x,z,translation,rotation
-12.0,-2.547917093748822,3.58098551249193,0.5029907865658011
-11.5,-2.2925916949716196,3.58098551249193,0.5029907865658011
-11.0,-2.0372662961943746,3.58098551249193,0.5029907865658011
-10.5,-1.7819408974171722,3.58098551249193,0.5029907865658011
-10.0,-1.5266154986399272,3.58098551249193,0.5029907865658011
-9.5,-1.2712900998624832,3.58098551249193,0.5029907865658011
-9.0,-1.0159647010854798,3.58098551249193,0.5029907865658011
-8.5,-0.7606393023082134,3.58098551249193,0.5029907865658011
-8.0,-0.5053139035308831,3.58098551249193,0.5029907865658011
-7.5,-0.24998850475343914,3.58098551249193,0.5029907865658011
-7.0,0.005336894023706407,3.58098551249193,0.5029907865658011
-6.5,0.2606622928009448,3.58098551249193,0.5029907865658011
-6.0,0.515987691578367,3.58098551249193,0.5029907865658011
-5.5,0.7817811982486951,3.58098551249193,0.5029907865658011
-5.0,1.0583676895696081,3.58098551249193,0.5029907865658011
-4.5,1.3463366378005266,3.58098551249193,0.5029907865658011
-4.0,1.6414064611853374,3.58098551249193,0.5029907865658011
-3.5,1.8963166855334026,3.58098551249193,0.5029907865658011
-3.0,2.1385079655199917,3.58098551249193,0.5029907865658011
-2.5,2.3698409363986963,3.58098551249193,0.5029907865658011
-2.0,2.594574531355569,3.58098551249193,0.5029907865658011
-1.5,2.8183239460590315,3.58098551249193,0.5029907865658011
-1.0,3.0465351173854716,3.58098551249193,0.5029907865658011
-0.5,3.2836986165791355,3.58098551249193,0.5029907865658011
0.0,3.5327201926939464,3.58098551249193,0.5029907865658011
0.5,3.7945672828029027,3.58098551249193,0.5029907865658011
1.0,4.0682731150291795,3.58098551249193,0.5029907865658011
1.5,4.3509308150014,3.58098551249193,0.5029907865658011
2.0,4.638044417707469,3.58098551249193,0.5029907865658011
2.5,4.924155170427991,3.58098551249193,0.5029907865658011
3.0,5.203623872740879,3.58098551249193,0.5029907865658011
3.5,5.472162997157426,3.58098551249193,0.5029907865658011
4.0,5.727887699443329,3.58098551249193,0.5029907865658011
4.5,5.943045506619544,3.58098551249193,0.5029907865658011
5.0,6.165334472404716,3.58098551249193,0.5029907865658011
5.5,6.399106218711644,3.58098551249193,0.5029907865658011
6.0,6.643797262232628,3.58098551249193,0.5029907865658011
6.5,6.89912266100967,3.58098551249193,0.5029907865658011
7.0,7.1544480597870646,3.58098551249193,0.5029907865658011
7.5,7.409773458564345,3.58098551249193,0.5029907865658011
8.0,7.665098857341675,3.58098551249193,0.5029907865658011
8.5,7.9204242561189275,3.58098551249193,0.5029907865658011
9.0,8.175749654895931,3.58098551249193,0.5029907865658011
9.5,8.431075053673204,3.58098551249193,0.5029907865658011
10.0,8.686400452450407,3.58098551249193,0.5029907865658011
10.5,8.941725851227886,3.58098551249193,0.5029907865658011
11.0,9.19705125000499,3.58098551249193,0.5029907865658011
11.5,9.452376648782177,3.58098551249193,0.5029907865658011
12.0,9.70770204755972,3.58098551249193,0.5029907865658011
