x,z,translation,rotation
-12.0,-2.061023001747831,3.93876383759306,0.5010775929324266
-11.5,-1.8110517777479265,3.93876383759306,0.5010775929324266
-11.0,-1.56108055374804,3.93876383759306,0.5010775929324266
-10.5,-1.3111093297480922,3.93876383759306,0.5010775929324266
-10.0,-1.0611381057481557,3.93876383759306,0.5010775929324266
-9.5,-0.8111668817480211,3.93876383759306,0.5010775929324266
-9.0,-0.5611956577483472,3.93876383759306,0.5010775929324266
-8.5,-0.31122443374839104,3.93876383759306,0.5010775929324266
-8.0,-0.06125320974838051,3.93876383759306,0.5010775929324266
-7.5,0.188718014251753,3.93876383759306,0.5010775929324266
-7.0,0.43868923825156786,3.93876383759306,0.5010775929324266
-6.5,0.6886604622515271,3.93876383759306,0.5010775929324266
-6.0,0.9386316862516275,3.93876383759306,0.5010775929324266
-5.5,1.2126497289650158,3.93876383759306,0.5010775929324266
-5.0,1.5033155805731673,3.93876383759306,0.5010775929324266
-4.5,1.7942151901583734,3.93876383759306,0.5010775929324266
-4.0,2.039236331642301,3.93876383759306,0.5010775929324266
-3.5,2.1627689894949853,3.93876383759306,0.5010775929324266
-3.0,2.202289760896612,3.93876383759306,0.5010775929324266
-2.5,2.1671639396741558,3.93876383759306,0.5010775929324266
-2.0,2.086265267093602,3.93876383759306,0.5010775929324266
-1.5,2.0036935411463745,3.93876383759306,0.5010775929324266
-1.0,1.9694846110310016,3.93876383759306,0.5010775929324266
-0.5,2.02835261579731,3.93876383759306,0.5010775929324266
0.0,2.2109779205584874,3.93876383759306,0.5010775929324266
0.5,2.5283061126716366,3.93876383759306,0.5010775929324266
1.0,2.9693887726720596,3.93876383759306,0.5010775929324266
1.5,3.503546121730235,3.93876383759306,0.5010775929324266
2.0,4.086069608192492,3.93876383759306,0.5010775929324266
2.5,4.666933038165802,3.93876383759306,0.5010775929324266
3.0,5.202046251457238,3.93876383759306,0.5010775929324266
3.5,5.662535555582275,3.93876383759306,0.5010775929324266
4.0,6.039021861575083,3.93876383759306,0.5010775929324266
4.5,6.293961975592251,3.93876383759306,0.5010775929324266
5.0,6.502932455527546,3.93876383759306,0.5010775929324266
5.5,6.712102881009311,3.93876383759306,0.5010775929324266
6.0,6.937941062250445,3.93876383759306,0.5010775929324266
6.5,7.187912286250196,3.93876383759306,0.5010775929324266
7.0,7.437883510250274,3.93876383759306,0.5010775929324266
7.5,7.687854734250252,3.93876383759306,0.5010775929324266
8.0,7.937825958250265,3.93876383759306,0.5010775929324266
8.5,8.187797182250197,3.93876383759306,0.5010775929324266
9.0,8.437768406249916,3.93876383759306,0.5010775929324266
9.5,8.687739630249848,3.93876383759306,0.5010775929324266
10.0,8.937710854249747,3.93876383759306,0.5010775929324266
10.5,9.18768207824994,3.93876383759306,0.5010775929324266
11.0,9.437653302249712,3.93876383759306,0.5010775929324266
11.5,9.687624526249571,3.93876383759306,0.5010775929324266
12.0,9.93759575024983,3.93876383759306,0.5010775929324266
