x,z,translation,rotation
-12.0,-2.050775192074769,3.9490597328911714,0.5008546195522261
-11.5,-1.8007980812495306,3.9490597328911714,0.5008546195522261
-11.0,-1.5508209704243108,3.9490597328911714,0.5008546195522261
-10.5,-1.3008438595990364,3.9490597328911714,0.5008546195522261
-10.0,-1.050866748773766,3.9490597328911714,0.5008546195522261
-9.5,-0.8008896379483008,3.9490597328911714,0.5008546195522261
-9.0,-0.5509125271232973,3.9490597328911714,0.5008546195522261
-8.5,-0.3009354162980069,3.9490597328911714,0.5008546195522261
-8.0,-0.05095830547266396,3.9490597328911714,0.5008546195522261
-7.5,0.1990188053527987,3.9490597328911714,0.5008546195522261
-7.0,0.4489959161779504,3.9490597328911714,0.5008546195522261
-6.5,0.6989730270032368,3.9490597328911714,0.5008546195522261
-6.0,0.9489501378286721,3.9490597328911714,0.5008546195522261
-5.5,1.2225319429299442,3.9490597328911714,0.5008546195522261
-5.0,1.5122148086672467,3.9490597328911714,0.5008546195522261
-4.5,1.801374699656669,3.9490597328911714,0.5008546195522261
-4.0,2.0433327545500535,3.9490597328911714,0.5008546195522261
-3.5,2.16415492268058,3.9490597328911714,0.5008546195522261
-3.0,2.1990749373413103,3.9490597328911714,0.5008546195522261
-2.5,2.157108075643987,3.9490597328911714,0.5008546195522261
-2.0,2.067513220451381,3.9490597328911714,0.5008546195522261
-1.5,1.9755536036485415,3.9490597328911714,0.5008546195522261
-1.0,1.9329620192010462,3.9490597328911714,0.5008546195522261
-0.5,1.9860463656997676,3.9490597328911714,0.5008546195522261
0.0,2.166607246755467,3.9490597328911714,0.5008546195522261
0.5,2.4860092037325705,3.9490597328911714,0.5008546195522261
1.0,2.9328842191536704,3.9490597328911714,0.5008546195522261
1.5,3.475431649445847,3.9490597328911714,0.5008546195522261
2.0,4.067348805417177,3.9490597328911714,0.5008546195522261
2.5,4.656912808870849,3.9490597328911714,0.5008546195522261
3.0,5.198871377861539,3.9490597328911714,0.5008546195522261
3.5,5.663967665868467,3.9490597328911714,0.5008546195522261
4.0,6.043174446537525,3.9490597328911714,0.5008546195522261
4.5,6.301203073060554,3.9490597328911714,0.5008546195522261
5.0,6.511937161608757,3.9490597328911714,0.5008546195522261
5.5,6.722110562632389,3.9490597328911714,0.5008546195522261
6.0,6.948400797635446,3.9490597328911714,0.5008546195522261
6.5,7.198377908460532,3.9490597328911714,0.5008546195522261
7.0,7.448355019285942,3.9490597328911714,0.5008546195522261
7.5,7.6983321301112495,3.9490597328911714,0.5008546195522261
8.0,7.948309240936597,3.9490597328911714,0.5008546195522261
8.5,8.198286351761858,3.9490597328911714,0.5008546195522261
9.0,8.448263462586915,3.9490597328911714,0.5008546195522261
9.5,8.698240573412168,3.9490597328911714,0.5008546195522261
10.0,8.948217684237406,3.9490597328911714,0.5008546195522261
10.5,9.198194795062934,3.9490597328911714,0.5008546195522261
11.0,9.448171905888026,3.9490597328911714,0.5008546195522261
11.5,9.698149016713215,3.9490597328911714,0.5008546195522261
12.0,9.948126127538819,3.9490597328911714,0.5008546195522261
