x,z,translation,rotation
-12.0,-2.0098878240809555,3.991227412255668,0.5000257722731627
-11.5,-1.7598414002005094,3.991227412255668,0.5000257722731627
-11.0,-1.5097949763200722,3.991227412255668,0.5000257722731627
-10.5,-1.2597485524395862,3.991227412255668,0.5000257722731627
-10.0,-1.0097021285591132,3.991227412255668,0.5000257722731627
-9.5,-0.7596557046784336,3.991227412255668,0.5000257722731627
-9.0,-0.5096092807982228,3.991227412255668,0.5000257722731627
-8.5,-0.25956285691772646,3.991227412255668,0.5000257722731627
-8.0,-0.00951643303717431,3.991227412255668,0.5000257722731627
-7.5,0.24052999084349885,3.991227412255668,0.5000257722731627
-7.0,0.49057641472385677,3.991227412255668,0.5000257722731627
-6.5,0.7406228386043537,3.991227412255668,0.5000257722731627
-6.0,0.9906692624850048,3.991227412255668,0.5000257722731627
-5.5,1.2556551464001275,3.991227412255668,0.5000257722731627
-5.0,1.5304736799066967,3.991227412255668,0.5000257722731627
-4.5,1.8019959674678119,3.991227412255668,0.5000257722731627
-4.0,2.028209753451966,3.991227412255668,0.5000257722731627
-3.5,2.1533871944321294,3.991227412255668,0.5000257722731627
-3.0,2.1852910362600184,3.991227412255668,0.5000257722731627
-2.5,2.1272782052420682,3.991227412255668,0.5000257722731627
-2.0,2.0085087980584118,3.991227412255668,0.5000257722731627
-1.5,1.8800784414265062,3.991227412255668,0.5000257722731627
-1.0,1.8033257446609483,3.991227412255668,0.5000257722731627
-0.5,1.8325539262482815,3.991227412255668,0.5000257722731627
0.0,2.004584724056015,3.991227412255668,0.5000257722731627
0.5,2.3326544029269107,3.991227412255668,0.5000257722731627
1.0,2.8035233213685595,3.991227412255668,0.5000257722731627
1.5,3.380366326996169,3.991227412255668,0.5000257722731627
2.0,4.0088788455660165,3.991227412255668,0.5000257722731627
2.5,4.627726193801963,3.991227412255668,0.5000257722731627
3.0,5.1858243058335916,3.991227412255668,0.5000257722731627
3.5,5.654025499664956,3.991227412255668,0.5000257722731627
4.0,6.028976824690133,3.991227412255668,0.5000257722731627
4.5,6.302935547222131,3.991227412255668,0.5000257722731627
5.0,6.531505040183381,3.991227412255668,0.5000257722731627
5.5,6.756730467572036,3.991227412255668,0.5000257722731627
6.0,6.9917834356168,3.991227412255668,0.5000257722731627
6.5,7.241829859497101,3.991227412255668,0.5000257722731627
7.0,7.4918762833776915,3.991227412255668,0.5000257722731627
7.5,7.741922707258204,3.991227412255668,0.5000257722731627
8.0,7.9919691311387995,3.991227412255668,0.5000257722731627
8.5,8.24201555501926,3.991227412255668,0.5000257722731627
9.0,8.492061978899514,3.991227412255668,0.5000257722731627
9.5,8.742108402779973,3.991227412255668,0.5000257722731627
10.0,8.99215482666043,3.991227412255668,0.5000257722731627
10.5,9.242201250541163,3.991227412255668,0.5000257722731627
11.0,9.492247674421463,3.991227412255668,0.5000257722731627
11.5,9.742294098301873,3.991227412255668,0.5000257722731627
12.0,9.992340522182687,3.991227412255668,0.5000257722731627
