x,z,translation,rotation
-12.0,-2.0254174392227107,3.9750294671281976,0.4998612765567918
-11.5,-1.7754003799942697,3.9750294671281976,0.4998612765567918
-11.0,-1.5253833207658505,3.9750294671281976,0.4998612765567918
-10.5,-1.275366261537374,3.9750294671281976,0.4998612765567918
-10.0,-1.0253492023089028,3.9750294671281976,0.4998612765567918
-9.5,-0.7753321430802307,3.9750294671281976,0.4998612765567918
-9.0,-0.5253150838520266,3.9750294671281976,0.4998612765567918
-8.5,-0.275298024623536,3.9750294671281976,0.4998612765567918
-8.0,-0.025280965394990917,3.9750294671281976,0.4998612765567918
-7.5,0.22473609383367477,3.9750294671281976,0.4998612765567918
-7.0,0.4747531530620258,3.9750294671281976,0.4998612765567918
-6.5,0.7247702122905175,3.9750294671281976,0.4998612765567918
-6.0,0.9747872715191562,3.9750294671281976,0.4998612765567918
-5.5,1.2456377298599017,3.9750294671281976,0.4998612765567918
-5.0,1.5300955502346145,3.9750294671281976,0.4998612765567918
-4.5,1.8119428104804234,3.9750294671281976,0.4998612765567918
-4.0,2.0447676964044934,3.9750294671281976,0.4998612765567918
-3.5,2.1623474127492663,3.9750294671281976,0.4998612765567918
-3.0,2.1897232622121976,3.9750294671281976,0.4998612765567918
-2.5,2.1339252060378637,3.9750294671281976,0.4998612765567918
-2.0,2.024569039414503,3.9750294671281976,0.4998612765567918
-1.5,1.9098856643213096,3.9750294671281976,0.4998612765567918
-1.0,1.8464234635272787,3.9750294671281976,0.4998612765567918
-0.5,1.8849333635266123,3.9750294671281976,0.4998612765567918
0.0,2.060276912774085,3.9750294671281976,0.4998612765567918
0.5,2.384973973487066,3.9750294671281976,0.4998612765567918
1.0,2.8464997228973603,3.9750294671281976,0.4998612765567918
1.5,3.4099904505966934,3.9750294671281976,0.4998612765567918
2.0,4.024698209945107,3.9750294671281976,0.4998612765567918
2.5,4.634083746212374,3.9750294671281976,0.4998612765567918
3.0,5.189929792929405,3.9750294671281976,0.4998612765567918
3.5,5.662628627407491,3.9750294671281976,0.4998612765567918
4.0,6.045145281804417,3.9750294671281976,0.4998612765567918
4.5,6.312419640877001,3.9750294671281976,0.4998612765567918
5.0,6.530579423622309,3.9750294671281976,0.4998612765567918
5.5,6.746082285089854,3.9750294671281976,0.4998612765567918
6.0,6.975196693002783,3.9750294671281976,0.4998612765567918
6.5,7.225213752231064,3.9750294671281976,0.4998612765567918
7.0,7.475230811459663,3.9750294671281976,0.4998612765567918
7.5,7.725247870688179,3.9750294671281976,0.4998612765567918
8.0,7.975264929916753,3.9750294671281976,0.4998612765567918
8.5,8.225281989145193,3.9750294671281976,0.4998612765567918
9.0,8.475299048373454,3.9750294671281976,0.4998612765567918
9.5,8.725316107601921,3.9750294671281976,0.4998612765567918
10.0,8.975333166830357,3.9750294671281976,0.4998612765567918
10.5,9.225350226059103,3.9750294671281976,0.4998612765567918
11.0,9.475367285287378,3.9750294671281976,0.4998612765567918
11.5,9.725384344515755,3.9750294671281976,0.4998612765567918
12.0,9.975401403744584,3.9750294671281976,0.4998612765567918
