x,z,translation,rotation
-12.0,-2.014594526128909,3.9859604981378016,0.49999175132978263
-11.5,-1.7645715600408356,3.9859604981378016,0.49999175132978263
-11.0,-1.514548593952771,3.9859604981378016,0.49999175132978263
-10.5,-1.2645256278646617,3.9859604981378016,0.49999175132978263
-10.0,-1.014502661776559,3.9859604981378016,0.49999175132978263
-9.5,-0.7644796956882536,3.9859604981378016,0.49999175132978263
-9.0,-0.5144567296004167,3.9859604981378016,0.49999175132978263
-8.5,-0.2644337635122931,3.9859604981378016,0.49999175132978263
-8.0,-0.01441079742411347,3.9859604981378016,0.49999175132978263
-7.5,0.2356121686641861,3.9859604981378016,0.49999175132978263
-7.0,0.4856351347521713,3.9859604981378016,0.49999175132978263
-6.5,0.7356581008402958,3.9859604981378016,0.49999175132978263
-6.0,0.9856810669285695,3.9859604981378016,0.49999175132978263
-5.5,1.2535363878163832,3.9859604981378016,0.49999175132978263
-5.0,1.5328959494581689,3.9859604981378016,0.49999175132978263
-4.5,1.8089063804185783,3.9859604981378016,0.49999175132978263
-4.0,2.037157095710175,3.9859604981378016,0.49999175132978263
-3.5,2.157572439481134,3.9859604981378016,0.49999175132978263
-3.0,2.1860295334011592,3.9859604981378016,0.49999175132978263
-2.5,2.1275864350257816,3.9859604981378016,0.49999175132978263
-2.0,2.0115746132932397,3.9859604981378016,0.49999175132978263
-1.5,1.8877846813763348,3.9859604981378016,0.49999175132978263
-1.0,1.8155229514150133,3.9859604981378016,0.49999175132978263
-0.5,1.8478095392802167,3.9859604981378016,0.49999175132978263
0.0,2.020907692403103,3.9859604981378016,0.49999175132978263
0.5,2.347863028980174,3.9859604981378016,0.49999175132978263
1.0,2.8156252064483662,3.9859604981378016,0.49999175132978263
1.5,3.387927783933302,3.9859604981378016,0.49999175132978263
2.0,4.011751345962138,3.9859604981378016,0.49999175132978263
2.5,4.627796417773223,3.9859604981378016,0.49999175132978263
3.0,5.186285767766381,3.9859604981378016,0.49999175132978263
3.5,5.657899046193351,3.9859604981378016,0.49999175132978263
4.0,6.037578305879905,3.9859604981378016,0.49999175132978263
4.5,6.309450051178092,3.9859604981378016,0.49999175132978263
5.0,6.5334749604841456,3.9859604981378016,0.49999175132978263
5.5,6.754102331241471,3.9859604981378016,0.49999175132978263
6.0,6.986232253043411,3.9859604981378016,0.49999175132978263
6.5,7.2362552191313405,3.9859604981378016,0.49999175132978263
7.0,7.48627818521956,3.9859604981378016,0.49999175132978263
7.5,7.736301151307705,3.9859604981378016,0.49999175132978263
8.0,7.986324117395904,3.9859604981378016,0.49999175132978263
8.5,8.236347083483992,3.9859604981378016,0.49999175132978263
9.0,8.486370049571882,3.9859604981378016,0.49999175132978263
9.5,8.736393015659973,3.9859604981378016,0.49999175132978263
10.0,8.986415981748053,3.9859604981378016,0.49999175132978263
10.5,9.23643894783642,3.9859604981378016,0.49999175132978263
11.0,9.486461913924334,3.9859604981378016,0.49999175132978263
11.5,9.73648488001237,3.9859604981378016,0.49999175132978263
12.0,9.986507846100823,3.9859604981378016,0.49999175132978263
