x,z,translation,rotation
-12.0,-2.0215171176679725,3.9769384937187247,0.49996299058997035
-11.5,-1.7715816714112345,3.9769384937187247,0.49996299058997035
-11.0,-1.5216462251545124,3.9769384937187247,0.49996299058997035
-10.5,-1.2717107788977335,3.9769384937187247,0.49996299058997035
-10.0,-1.0217753326409635,3.9769384937187247,0.49996299058997035
-9.5,-0.7718398863839915,3.9769384937187247,0.49996299058997035
-9.0,-0.5219044401274888,3.9769384937187247,0.49996299058997035
-8.5,-0.2719689938706983,3.9769384937187247,0.49996299058997035
-8.0,-0.022033547613852435,3.9769384937187247,0.49996299058997035
-7.5,0.22790189864311317,3.9769384937187247,0.49996299058997035
-7.0,0.4778373448997636,3.9769384937187247,0.49996299058997035
-6.5,0.7277727911565555,3.9769384937187247,0.49996299058997035
-6.0,0.9777082374134964,3.9769384937187247,0.49996299058997035
-5.5,1.2480904574934497,3.9769384937187247,0.49996299058997035
-5.0,1.5317845390993439,3.9769384937187247,0.49996299058997035
-4.5,1.8127152773188437,3.9769384937187247,0.49996299058997035
-4.0,2.044678106233376,3.9769384937187247,0.49996299058997035
-3.5,2.1623432169968675,3.9769384937187247,0.49996299058997035
-3.0,2.189509621282701,3.9769384937187247,0.49996299058997035
-2.5,2.1329437404153357,3.9769384937187247,0.49996299058997035
-2.0,2.0222345689948167,3.9769384937187247,0.49996299058997035
-1.5,1.9058526300497098,3.9769384937187247,0.49996299058997035
-1.0,1.8407701988760865,3.9769384937187247,0.49996299058997035
-0.5,1.878110196328907,3.9769384937187247,0.49996299058997035
0.0,2.052978545220145,3.9769384937187247,0.49996299058997035
0.5,2.377987580383966,3.9769384937187247,0.49996299058997035
1.0,2.840519957265931,3.9769384937187247,0.49996299058997035
1.5,3.4054674053643765,3.9769384937187247,0.49996299058997035
2.0,4.021709686989646,3.9769384937187247,0.49996299058997035
2.5,4.6322834232994285,3.9769384937187247,0.49996299058997035
3.0,5.188731827629654,3.9769384937187247,0.49996299058997035
3.5,5.661474512562406,3.9769384937187247,0.49996299058997035
4.0,6.043740804482212,3.9769384937187247,0.49996299058997035
4.5,6.311716456159737,3.9769384937187247,0.49996299058997035
5.0,6.53063246066726,3.9769384937187247,0.49996299058997035
5.5,6.74673819633095,3.9769384937187247,0.49996299058997035
6.0,6.976158947576318,3.9769384937187247,0.49996299058997035
6.5,7.226094393832902,3.9769384937187247,0.49996299058997035
7.0,7.476029840089798,3.9769384937187247,0.49996299058997035
7.5,7.7259652863466055,3.9769384937187247,0.49996299058997035
8.0,7.9759007326034865,3.9769384937187247,0.49996299058997035
8.5,8.225836178860224,3.9769384937187247,0.49996299058997035
9.0,8.475771625116785,3.9769384937187247,0.49996299058997035
9.5,8.725707071373545,3.9769384937187247,0.49996299058997035
10.0,8.975642517630286,3.9769384937187247,0.49996299058997035
10.5,9.22557796388734,3.9769384937187247,0.49996299058997035
11.0,9.475513410143922,3.9769384937187247,0.49996299058997035
11.5,9.725448856400595,3.9769384937187247,0.49996299058997035
12.0,9.97538430265772,3.9769384937187247,0.49996299058997035
