x,z,translation,rotation
-12.0,-2.2000631488882787,3.798917731582189,0.5044259502660182
-11.5,-1.950180211732859,3.798917731582189,0.5044259502660182
-11.0,-1.7002972745774207,3.798917731582189,0.5044259502660182
-10.5,-1.4504143374219698,3.798917731582189,0.5044259502660182
-10.0,-1.2005314002664957,3.798917731582189,0.5044259502660182
-9.5,-0.9506484631108422,3.798917731582189,0.5044259502660182
-9.0,-0.7007655259556456,3.798917731582189,0.5044259502660182
-8.5,-0.4508825888001433,3.798917731582189,0.5044259502660182
-8.0,-0.2009996516445962,3.798917731582189,0.5044259502660182
-7.5,0.04888328551106236,3.798917731582189,0.5044259502660182
-7.0,0.29876622266642483,3.798917731582189,0.5044259502660182
-6.5,0.5486491598218914,3.798917731582189,0.5044259502660182
-6.0,0.7985320969775311,3.798917731582189,0.5044259502660182
-5.5,1.0689357669299153,3.798917731582189,0.5044259502660182
-5.0,1.355904403790528,3.798917731582189,0.5044259502660182
-4.5,1.650251911541024,3.798917731582189,0.5044259502660182
-4.0,1.9232375630513276,3.798917731582189,0.5044259502660182
-3.5,2.102625535367334,3.798917731582189,0.5044259502660182
-3.0,2.2297150561385326,3.798917731582189,0.5044259502660182
-2.5,2.312180365544417,3.798917731582189,0.5044259502660182
-2.0,2.36878692408773,3.798917731582189,0.5044259502660182
-1.5,2.426067637593413,3.798917731582189,0.5044259502660182
-1.0,2.5124981500480548,3.798917731582189,0.5044259502660182
-0.5,2.6530108163424675,3.798917731582189,0.5044259502660182
0.0,2.86449134837841,3.798917731582189,0.5044259502660182
0.5,3.152863685228381,3.798917731582189,0.5044259502660182
1.0,3.5122056339639203,3.798917731582189,0.5044259502660182
1.5,3.9256342738052408,3.798917731582189,0.5044259502660182
2.0,4.36822022726733,3.798917731582189,0.5044259502660182
2.5,4.8114880502405875,3.798917731582189,0.5044259502660182
3.0,5.228897248839459,3.798917731582189,0.5044259502660182
3.5,5.601664957878419,3.798917731582189,0.5044259502660182
4.0,5.922093126327938,3.798917731582189,0.5044259502660182
4.5,6.148692973663318,3.798917731582189,0.5044259502660182
5.0,6.353887526237985,3.798917731582189,0.5044259502660182
5.5,6.56648716569482,3.798917731582189,0.5044259502660182
6.0,6.795722588709043,3.798917731582189,0.5044259502660182
6.5,7.0456055258643175,3.798917731582189,0.5044259502660182
7.0,7.29548846301994,3.798917731582189,0.5044259502660182
7.5,7.545371400175431,3.798917731582189,0.5044259502660182
8.0,7.795254337330983,3.798917731582189,0.5044259502660182
8.5,8.045137274486457,3.798917731582189,0.5044259502660182
9.0,8.295020211641695,3.798917731582189,0.5044259502660182
9.5,8.544903148797172,3.798917731582189,0.5044259502660182
10.0,8.794786085952591,3.798917731582189,0.5044259502660182
10.5,9.044669023108295,3.798917731582189,0.5044259502660182
11.0,9.2945519602636,3.798917731582189,0.5044259502660182
11.5,9.544434897418999,3.798917731582189,0.5044259502660182
12.0,9.79431783457478,3.798917731582189,0.5044259502660182
