x,z,translation,rotation
-12.0,-2.224513613997514,3.792737326206733,0.49976073925218
-11.5,-1.9737991733404616,3.792737326206733,0.49976073925218
-11.0,-1.723084732683395,3.792737326206733,0.49976073925218
-10.5,-1.4723702920263175,3.792737326206733,0.49976073925218
-10.0,-1.2216558513692153,3.792737326206733,0.49976073925218
-9.5,-0.9709414107119354,3.792737326206733,0.49976073925218
-9.0,-0.7202269700551103,3.792737326206733,0.49976073925218
-8.5,-0.46951252939798316,3.792737326206733,0.49976073925218
-8.0,-0.21879808874080275,3.792737326206733,0.49976073925218
-7.5,0.031916351916484204,3.792737326206733,0.49976073925218
-7.0,0.2826307925734727,3.792737326206733,0.49976073925218
-6.5,0.533345233230568,3.792737326206733,0.49976073925218
-6.0,0.7840596738878347,3.792737326206733,0.49976073925218
-5.5,1.0550511967259033,3.792737326206733,0.49976073925218
-5.0,1.342491043828189,3.792737326206733,0.49976073925218
-4.5,1.6374728652908819,3.792737326206733,0.49976073925218
-4.0,1.9119390207375366,3.792737326206733,0.49976073925218
-3.5,2.0941807148307348,3.792737326206733,0.49976073925218
-3.0,2.2252471761709036,3.792737326206733,0.49976073925218
-2.5,2.312671953583639,3.792737326206733,0.49976073925218
-2.0,2.3748215797273553,3.792737326206733,0.49976073925218
-1.5,2.4376279566776358,3.792737326206733,0.49976073925218
-1.0,2.5288842511819603,3.792737326206733,0.49976073925218
-0.5,2.672909678265065,3.792737326206733,0.49976073925218
0.0,2.8861673417333025,3.792737326206733,0.49976073925218
0.5,3.1744299936794382,3.792737326206733,0.49976073925218
1.0,3.531926665752523,3.792737326206733,0.49976073925218
1.5,3.94219698295824,3.792737326206733,0.49976073925218
2.0,4.3809244730743995,3.792737326206733,0.49976073925218
2.5,4.820315727435564,3.792737326206733,0.49976073925218
3.0,5.234430615903662,3.792737326206733,0.49976073925218
3.5,5.604884663632136,3.792737326206733,0.49976073925218
4.0,5.924120312506913,3.792737326206733,0.49976073925218
4.5,6.150893505463054,3.792737326206733,0.49976073925218
5.0,6.35711003035164,3.792737326206733,0.49976073925218
5.5,6.570897464487382,3.792737326206733,0.49976073925218
6.0,6.801206249658412,3.792737326206733,0.49976073925218
6.5,7.0519206903153115,3.792737326206733,0.49976073925218
7.0,7.302635130972561,3.792737326206733,0.49976073925218
7.5,7.5533495716296795,3.792737326206733,0.49976073925218
8.0,7.804064012286856,3.792737326206733,0.49976073925218
8.5,8.054778452943962,3.792737326206733,0.49976073925218
9.0,8.30549289360083,3.792737326206733,0.49976073925218
9.5,8.556207334257932,3.792737326206733,0.49976073925218
10.0,8.80692177491498,3.792737326206733,0.49976073925218
10.5,9.05763621557231,3.792737326206733,0.49976073925218
11.0,9.308350656229246,3.792737326206733,0.49976073925218
11.5,9.559065096886272,3.792737326206733,0.49976073925218
12.0,9.809779537543678,3.792737326206733,0.49976073925218
