x,z,translation,rotation
-12.0,-2.0151148170777184,3.986658331620169,0.5000410755387742
-11.5,-1.765041027031851,3.986658331620169,0.5000410755387742
-11.0,-1.5149672369859906,3.986658331620169,0.5000410755387742
-10.5,-1.2648934469400857,3.986658331620169,0.5000410755387742
-10.0,-1.0148196568941885,3.986658331620169,0.5000410755387742
-9.5,-0.7647458668480875,3.986658331620169,0.5000410755387742
-9.0,-0.5146720768024553,3.986658331620169,0.5000410755387742
-8.5,-0.26459828675653685,3.986658331620169,0.5000410755387742
-8.0,-0.014524496710562218,3.986658331620169,0.5000410755387742
-7.5,0.23554929333553287,3.986658331620169,0.5000410755387742
-7.0,0.48562308338131205,3.986658331620169,0.5000410755387742
-6.5,0.7356968734272331,3.986658331620169,0.5000410755387742
-6.0,0.9857706634733008,3.986658331620169,0.5000410755387742
-5.5,1.2533838215911788,3.986658331620169,0.5000410755387742
-5.0,1.5323170025640063,3.986658331620169,0.5000410755387742
-4.5,1.8078761020901182,3.986658331620169,0.5000410755387742
-4.0,2.0358802537517957,3.986658331620169,0.5000410755387742
-3.5,2.156762881299044,3.986658331620169,0.5000410755387742
-3.0,2.185553109778115,3.986658331620169,0.5000410755387742
-2.5,2.1271264692773078,3.986658331620169,0.5000410755387742
-2.0,2.010786627487394,3.986658331620169,0.5000410755387742
-1.5,1.8864560386125602,3.986658331620169,0.5000410755387742
-1.0,1.8136646689764706,3.986658331620169,0.5000410755387742
-0.5,1.8455951495940088,3.986658331620169,0.5000410755387742
0.0,2.018597940289992,3.986658331620169,0.5000410755387742
0.5,2.3457504326148735,3.986658331620169,0.5000410755387742
1.0,2.8139706019375317,3.986658331620169,0.5000410755387742
1.5,3.3869047400879855,3.986658331620169,0.5000410755387742
2.0,4.011370698634054,3.986658331620169,0.5000410755387742
2.5,4.627845075284181,3.986658331620169,0.5000410755387742
3.0,5.186418666515839,3.986658331620169,0.5000410755387742
3.5,5.657799109983344,3.986658331620169,0.5000410755387742
4.0,6.037111412333678,3.986658331620169,0.5000410755387742
4.5,6.309331796729067,3.986658331620169,0.5000410755387742
5.0,6.533910740649245,3.986658331620169,0.5000410755387742
5.5,6.755067207484791,3.986658331620169,0.5000410755387742
6.0,6.987541624575225,3.986658331620169,0.5000410755387742
6.5,7.237615414620951,3.986658331620169,0.5000410755387742
7.0,7.487689204666965,3.986658331620169,0.5000410755387742
7.5,7.737762994712906,3.986658331620169,0.5000410755387742
8.0,7.987836784758899,3.986658331620169,0.5000410755387742
8.5,8.237910574804785,3.986658331620169,0.5000410755387742
9.0,8.487984364850464,3.986658331620169,0.5000410755387742
9.5,8.738058154896354,3.986658331620169,0.5000410755387742
10.0,8.988131944942229,3.986658331620169,0.5000410755387742
10.5,9.23820573498839,3.986658331620169,0.5000410755387742
11.0,9.488279525034098,3.986658331620169,0.5000410755387742
11.5,9.738353315079932,3.986658331620169,0.5000410755387742
12.0,9.988427105126181,3.986658331620169,0.5000410755387742
