x,z,translation,rotation
-12.0,-2.006567468708512,3.9934048205227204,0.5000721398354332
-11.5,-1.7565694088155184,3.9934048205227204,0.5000721398354332
-11.0,-1.5065713489225339,3.9934048205227204,0.5000721398354332
-10.5,-1.2565732890295027,3.9934048205227204,0.5000721398354332
-10.0,-1.0065752291364847,3.9934048205227204,0.5000721398354332
-9.5,-0.7565771692432586,3.9934048205227204,0.5000721398354332
-9.0,-0.506579109350501,3.9934048205227204,0.5000721398354332
-8.5,-0.2565810494574574,3.9934048205227204,0.5000721398354332
-8.0,-0.006582989564358812,3.9934048205227204,0.5000721398354332
-7.5,0.2434150703288614,3.9934048205227204,0.5000721398354332
-7.0,0.49341313022176814,3.9934048205227204,0.5000721398354332
-6.5,0.7434111901148095,3.9934048205227204,0.5000721398354332
-6.0,0.9934092500080092,3.9934048205227204,0.5000721398354332
-5.5,1.256358856035654,3.9934048205227204,0.5000721398354332
-5.0,1.528179189143463,3.9934048205227204,0.5000721398354332
-4.5,1.7970951791884628,3.9934048205227204,0.5000721398354332
-4.0,2.0228280909822964,3.9934048205227204,0.5000721398354332
-3.5,2.151757154397681,3.9934048205227204,0.5000721398354332
-3.0,2.18636032355583,3.9934048205227204,0.5000721398354332
-2.5,2.12899010152944,3.9934048205227204,0.5000721398354332
-2.0,2.0088975160218907,3.9934048205227204,0.5000721398354332
-1.5,1.8781727560883972,3.9934048205227204,0.5000721398354332
-1.0,1.7994053090982045,3.9934048205227204,0.5000721398354332
-0.5,1.8274061589103037,3.9934048205227204,0.5000721398354332
0.0,1.9990035413865468,3.9934048205227204,0.5000721398354332
0.5,2.327408850105533,3.9934048205227204,0.5000721398354332
1.0,2.7994087395157874,3.9934048205227204,0.5000721398354332
1.5,3.3781717779694063,3.9934048205227204,0.5000721398354332
2.0,4.008884338199938,3.9934048205227204,0.5000721398354332
2.5,4.62895860946379,3.9934048205227204,0.5000721398354332
3.0,5.186314028057167,3.9934048205227204,0.5000721398354332
3.5,5.651712152106888,3.9934048205227204,0.5000721398354332
4.0,6.022806631994997,3.9934048205227204,0.5000721398354332
4.5,6.297149332861953,3.9934048205227204,0.5000721398354332
5.0,6.528233069990297,3.9934048205227204,0.5000721398354332
5.5,6.756365896732668,3.9934048205227204,0.5000721398354332
6.0,6.993362687440913,3.9934048205227204,0.5000721398354332
6.5,7.243360747333763,3.9934048205227204,0.5000721398354332
7.0,7.493358807226908,3.9934048205227204,0.5000721398354332
7.5,7.743356867119965,3.9934048205227204,0.5000721398354332
8.0,7.993354927013091,3.9934048205227204,0.5000721398354332
8.5,8.243352986906107,3.9934048205227204,0.5000721398354332
9.0,8.493351046798907,3.9934048205227204,0.5000721398354332
9.5,8.743349106691918,3.9934048205227204,0.5000721398354332
10.0,8.993347166584927,3.9934048205227204,0.5000721398354332
10.5,9.243345226478198,3.9934048205227204,0.5000721398354332
11.0,9.493343286371054,3.9934048205227204,0.5000721398354332
11.5,9.743341346264,3.9934048205227204,0.5000721398354332
12.0,9.993339406157368,3.9934048205227204,0.5000721398354332
