x,z,translation,rotation
-12.0,-2.2541936716099578,3.7989801416036437,0.5012417237284756
-11.5,-2.001980696477009,3.7989801416036437,0.5012417237284756
-11.0,-1.7497677213440426,3.7989801416036437,0.5012417237284756
-10.5,-1.4975547462110619,3.7989801416036437,0.5012417237284756
-10.0,-1.2453417710780599,3.7989801416036437,0.5012417237284756
-9.5,-0.9931287959448767,3.7989801416036437,0.5012417237284756
-9.0,-0.7409158208121518,3.7989801416036437,0.5012417237284756
-8.5,-0.48870284567912137,3.7989801416036437,0.5012417237284756
-8.0,-0.23648987054604476,3.7989801416036437,0.5012417237284756
-7.5,0.01572310458714199,3.7989801416036437,0.5012417237284756
-7.0,0.2679360797200339,3.7989801416036437,0.5012417237284756
-6.5,0.5201490548530254,3.7989801416036437,0.5012417237284756
-6.0,0.7723620299861981,3.7989801416036437,0.5012417237284756
-5.5,1.0451904381708892,3.7989801416036437,0.5012417237284756
-5.0,1.33462803791142,3.7989801416036437,0.5012417237284756
-4.5,1.6313776296478113,3.7989801416036437,0.5012417237284756
-4.0,1.9064278882085721,3.7989801416036437,0.5012417237284756
-3.5,2.0873421448084404,3.7989801416036437,0.5012417237284756
-3.0,2.2155126883916703,3.7989801416036437,0.5012417237284756
-2.5,2.298668820586613,3.7989801416036437,0.5012417237284756
-2.0,2.35573386539126,3.7989801416036437,0.5012417237284756
-1.5,2.4134793804960575,3.7989801416036437,0.5012417237284756
-1.0,2.500652646031493,3.7989801416036437,0.5012417237284756
-0.5,2.6424302724357966,3.7989801416036437,0.5012417237284756
0.0,2.8558664187496188,3.7989801416036437,0.5012417237284756
0.5,3.146945323359252,3.7989801416036437,0.5012417237284756
1.0,3.509684477493513,3.7989801416036437,0.5012417237284756
1.5,3.9270324947180013,3.7989801416036437,0.5012417237284756
2.0,4.37381570615258,3.7989801416036437,0.5012417237284756
2.5,4.821286946148033,3.7989801416036437,0.5012417237284756
3.0,5.24266688261745,3.7989801416036437,0.5012417237284756
3.5,5.619014531965269,3.7989801416036437,0.5012417237284756
4.0,5.942576526032081,3.7989801416036437,0.5012417237284756
4.5,6.171767339183952,3.7989801416036437,0.5012417237284756
5.0,6.379216061611846,3.7989801416036437,0.5012417237284756
5.5,6.594004131200313,3.7989801416036437,0.5012417237284756
6.0,6.825473433178395,3.7989801416036437,0.5012417237284756
6.5,7.077686408311198,3.7989801416036437,0.5012417237284756
7.0,7.329899383444349,3.7989801416036437,0.5012417237284756
7.5,7.582112358577367,3.7989801416036437,0.5012417237284756
8.0,7.834325333710449,3.7989801416036437,0.5012417237284756
8.5,8.086538308843451,3.7989801416036437,0.5012417237284756
9.0,8.338751283976219,3.7989801416036437,0.5012417237284756
9.5,8.590964259109224,3.7989801416036437,0.5012417237284756
10.0,8.84317723424217,3.7989801416036437,0.5012417237284756
10.5,9.095390209375402,3.7989801416036437,0.5012417237284756
11.0,9.347603184508237,3.7989801416036437,0.5012417237284756
11.5,9.599816159641165,3.7989801416036437,0.5012417237284756
12.0,9.852029134774476,3.7989801416036437,0.5012417237284756
