x,z,translation,rotation
-12.0,-2.081773111562411,3.923105774556318,0.4999316388569302
-11.5,-1.8315712850061154,3.923105774556318,0.4999316388569302
-11.0,-1.581369458449832,3.923105774556318,0.4999316388569302
-10.5,-1.3311676318934953,3.923105774556318,0.4999316388569302
-10.0,-1.0809658053371631,3.923105774556318,0.4999316388569302
-9.5,-0.8307639787806362,3.923105774556318,0.4999316388569302
-9.0,-0.5805621522245714,3.923105774556318,0.4999316388569302
-8.5,-0.3303603256682224,3.923105774556318,0.4999316388569302
-8.0,-0.08015849911181827,3.923105774556318,0.4999316388569302
-7.5,0.1700433274447077,3.923105774556318,0.4999316388569302
-7.0,0.42024515400092266,3.923105774556318,0.4999316388569302
-6.5,0.6704469805572668,3.923105774556318,0.4999316388569302
-6.0,0.9206488071137652,3.923105774556318,0.4999316388569302
-5.5,1.1952066687216298,3.923105774556318,0.4999316388569302
-5.0,1.4869632339763073,3.923105774556318,0.4999316388569302
-4.5,1.7799835427212267,3.923105774556318,0.4999316388569302
-4.0,2.0293322447739657,3.923105774556318,0.4999316388569302
-3.5,2.1577792276593524,3.923105774556318,0.4999316388569302
-3.0,2.205148164484787,3.923105774556318,0.4999316388569302
-2.5,2.181087215428616,3.923105774556318,0.4999316388569302
-2.0,2.1137506307736724,3.923105774556318,0.4999316388569302
-1.5,2.0454999536696734,3.923105774556318,0.4999316388569302
-1.0,2.02396361214882,3.923105774556318,0.4999316388569302
-0.5,2.0915993634878225,3.923105774556318,0.4999316388569302
0.0,2.277499395594421,3.923105774556318,0.4999316388569302
0.5,2.5920191710683147,3.923105774556318,0.4999316388569302
1.0,3.0248012694497795,3.923105774556318,0.4999316388569302
1.5,3.5467548294990334,3.923105774556318,0.4999316388569302
2.0,4.115427955288399,3.923105774556318,0.4999316388569302
2.5,4.683201222488822,3.923105774556318,0.4999316388569302
3.0,5.207720722126729,3.923105774556318,0.4999316388569302
3.5,5.660829582338246,3.923105774556318,0.4999316388569302
4.0,6.032863618669785,3.923105774556318,0.4999316388569302
4.5,6.283916245115929,3.923105774556318,0.4999316388569302
5.0,6.491209412519262,3.923105774556318,0.4999316388569302
5.5,6.699738660691237,3.923105774556318,0.4999316388569302
6.0,6.925492644466001,3.923105774556318,0.4999316388569302
6.5,7.175694471022145,3.923105774556318,0.4999316388569302
7.0,7.425896297578614,3.923105774556318,0.4999316388569302
7.5,7.676098124134985,3.923105774556318,0.4999316388569302
8.0,7.926299950691385,3.923105774556318,0.4999316388569302
8.5,8.176501777247722,3.923105774556318,0.4999316388569302
9.0,8.426703603803821,3.923105774556318,0.4999316388569302
9.5,8.67690543036016,3.923105774556318,0.4999316388569302
10.0,8.927107256916447,3.923105774556318,0.4999316388569302
10.5,9.177309083473025,3.923105774556318,0.4999316388569302
11.0,9.427510910029193,3.923105774556318,0.4999316388569302
11.5,9.677712736585462,3.923105774556318,0.4999316388569302
12.0,9.927914563142098,3.923105774556318,0.4999316388569302
