x,z,translation,rotation
-12.0,-2.0237024695910835,3.976715753070173,0.4998697748765438
-11.5,-1.7736864643160999,3.976715753070173,0.4998697748765438
-11.0,-1.5236704590411343,3.976715753070173,0.4998697748765438
-10.5,-1.2736544537661134,3.976715753070173,0.4998697748765438
-10.0,-1.0236384484910985,3.976715753070173,0.4998697748765438
-9.5,-0.7736224432158829,3.976715753070173,0.4998697748765438
-9.0,-0.5236064379411355,3.976715753070173,0.4998697748765438
-8.5,-0.27359043266610167,3.976715753070173,0.4998697748765438
-8.0,-0.02357442739101201,3.976715753070173,0.4998697748765438
-7.5,0.22644157788419775,3.976715753070173,0.4998697748765438
-7.0,0.47645758315909215,3.976715753070173,0.4998697748765438
-6.5,0.7264735884341278,3.976715753070173,0.4998697748765438
-6.0,0.9764895937093118,3.976715753070173,0.4998697748765438
-5.5,1.247004995233956,3.976715753070173,0.4998697748765438
-5.0,1.5308719802838404,3.976715753070173,0.4998697748765438
-4.5,1.8119951931683211,3.976715753070173,0.4998697748765438
-4.0,2.0441406391342998,3.976715753070173,0.4998697748765438
-3.5,2.161858947852453,3.976715753070173,0.4998697748765438
-3.0,2.1891168505673466,3.976715753070173,0.4998697748765438
-2.5,2.132716495228512,3.976715753070173,0.4998697748765438
-2.0,2.0222508989438652,3.976715753070173,0.4998697748765438
-1.5,1.9061590093833645,3.976715753070173,0.4998697748765438
-1.0,1.8413570537786352,3.976715753070173,0.4998697748765438
-0.5,1.8789191142730657,3.976715753070173,0.4998697748765438
0.0,2.053919241327437,3.976715753070173,0.4998697748765438
0.5,2.3789577157328736,3.976715753070173,0.4998697748765438
1.0,2.841429252094036,3.976715753070173,0.4998697748765438
1.5,3.4062574753871275,3.976715753070173,0.4998697748765438
2.0,4.022371023572794,3.976715753070173,0.4998697748765438
2.5,4.6328625917612145,3.976715753070173,0.4998697748765438
3.0,5.1893069458880055,3.976715753070173,0.4998697748765438
3.5,5.662119593640895,3.976715753070173,0.4998697748765438
4.0,6.044494025092218,3.976715753070173,0.4998697748765438
4.5,6.312447647147386,3.976715753070173,0.4998697748765438
5.0,6.531331740952775,3.976715753070173,0.4998697748765438
5.5,6.747425266626483,3.976715753070173,0.4998697748765438
6.0,6.976873720309988,3.976715753070173,0.4998697748765438
6.5,7.226889725584817,3.976715753070173,0.4998697748765438
7.0,7.476905730859957,3.976715753070173,0.4998697748765438
7.5,7.726921736135007,3.976715753070173,0.4998697748765438
8.0,7.9769377414101275,3.976715753070173,0.4998697748765438
8.5,8.226953746685114,3.976715753070173,0.4998697748765438
9.0,8.476969751959922,3.976715753070173,0.4998697748765438
9.5,8.726985757234928,3.976715753070173,0.4998697748765438
10.0,8.977001762509905,3.976715753070173,0.4998697748765438
10.5,9.227017767785211,3.976715753070173,0.4998697748765438
11.0,9.477033773060029,3.976715753070173,0.4998697748765438
11.5,9.727049778334944,3.976715753070173,0.4998697748765438
12.0,9.977065783610316,3.976715753070173,0.4998697748765438
