x,z,translation,rotation
-12.0,-2.0472443013608146,3.960221892190431,0.5001739262872816
-11.5,-1.7969336238383775,3.960221892190431,0.5001739262872816
-11.0,-1.5466229463159609,3.960221892190431,0.5001739262872816
-10.5,-1.29631226879349,3.960221892190431,0.5001739262872816
-10.0,-1.046001591271025,3.960221892190431,0.5001739262872816
-9.5,-0.7956909137483601,3.960221892190431,0.5001739262872816
-9.0,-0.545380236226161,3.960221892190431,0.5001739262872816
-8.5,-0.2950695587036738,3.960221892190431,0.5001739262872816
-8.0,-0.04475888118113547,3.960221892190431,0.5001739262872816
-7.5,0.20555179634152593,3.960221892190431,0.5001739262872816
-7.0,0.4558624738638709,3.960221892190431,0.5001739262872816
-6.5,0.7061731513863583,3.960221892190431,0.5001739262872816
-6.0,0.9564838289089885,3.960221892190431,0.5001739262872816
-5.5,1.2295777052684085,3.960221892190431,0.5001739262872816
-5.0,1.5179338342439759,3.960221892190431,0.5001739262872816
-4.5,1.8048741173254212,3.960221892190431,0.5001739262872816
-4.0,2.043430902307887,3.960221892190431,0.5001739262872816
-3.5,2.1622780024556993,3.960221892190431,0.5001739262872816
-3.0,2.1932494228627153,3.960221892190431,0.5001739262872816
-2.5,2.1447490200454196,3.960221892190431,0.5001739262872816
-2.0,2.0463265741397225,3.960221892190431,0.5001739262872816
-1.5,1.9445248110775921,3.960221892190431,0.5001739262872816
-1.0,1.8930531516198146,3.960221892190431,0.5001739262872816
-0.5,1.9400696365999752,3.960221892190431,0.5001739262872816
0.0,2.118667725923777,3.960221892190431,0.5001739262872816
0.5,2.4406983350992753,3.960221892190431,0.5001739262872816
1.0,2.8943063456525033,3.960221892190431,0.5001739262872816
1.5,3.4463974236453314,3.960221892190431,0.5001739262872816
2.0,4.048818044485397,3.960221892190431,0.5001739262872816
2.5,4.647868691914144,3.960221892190431,0.5001739262872816
3.0,5.19701890331245,3.960221892190431,0.5001739262872816
3.5,5.666723318330186,3.960221892190431,0.5001739262872816
4.0,6.04856861077881,3.960221892190431,0.5001739262872816
4.5,6.310679428496388,3.960221892190431,0.5001739262872816
5.0,6.524313423812446,3.960221892190431,0.5001739262872816
5.5,6.736490037153034,3.960221892190431,0.5001739262872816
6.0,6.963940089448487,3.960221892190431,0.5001739262872816
6.5,7.2142507669707605,3.960221892190431,0.5001739262872816
7.0,7.464561444493359,3.960221892190431,0.5001739262872816
7.5,7.714872122015869,3.960221892190431,0.5001739262872816
8.0,7.965182799538431,3.960221892190431,0.5001739262872816
8.5,8.215493477060868,3.960221892190431,0.5001739262872816
9.0,8.465804154583127,3.960221892190431,0.5001739262872816
9.5,8.716114832105582,3.960221892190431,0.5001739262872816
10.0,8.96642550962802,3.960221892190431,0.5001739262872816
10.5,9.216736187150753,3.960221892190431,0.5001739262872816
11.0,9.46704686467302,3.960221892190431,0.5001739262872816
11.5,9.717357542195408,3.960221892190431,0.5001739262872816
12.0,9.967668219718213,3.960221892190431,0.5001739262872816
