x,z,translation,rotation
-12.0,-2.0256675499564922,3.975779893706768,0.5000331438984733
-11.5,-1.7756074581118892,3.975779893706768,0.5000331438984733
-11.0,-1.5255473662673067,3.975779893706768,0.5000331438984733
-10.5,-1.2754872744226662,3.975779893706768,0.5000331438984733
-10.0,-1.0254271825780312,3.975779893706768,0.5000331438984733
-9.5,-0.7753670907331974,3.975779893706768,0.5000331438984733
-9.0,-0.5253069988888307,3.975779893706768,0.5000331438984733
-8.5,-0.2752469070441769,3.975779893706768,0.5000331438984733
-8.0,-0.025186815199468304,3.975779893706768,0.5000331438984733
-7.5,0.22487327664536083,3.975779893706768,0.5000331438984733
-7.0,0.47493336848987466,3.975779893706768,0.5000331438984733
-6.5,0.7249934603345296,3.975779893706768,0.5000331438984733
-6.0,0.9750535521793307,3.975779893706768,0.5000331438984733
-5.5,1.2457963166579376,3.975779893706768,0.5000331438984733
-5.0,1.5300302272773747,3.975779893706768,0.5000331438984733
-4.5,1.8115915157254738,3.975779893706768,0.5000331438984733
-4.0,2.0441466357964724,3.975779893706768,0.5000331438984733
-3.5,2.161824914421573,3.975779893706768,0.5000331438984733
-3.0,2.1891805069352235,3.975779893706768,0.5000331438984733
-2.5,2.1331403295922904,3.975779893706768,0.5000331438984733
-2.0,2.0233105313292317,3.975779893706768,0.5000331438984733
-1.5,1.9080176311847057,3.975779893706768,0.5000331438984733
-1.0,1.843978729117326,3.975779893706768,0.5000331438984733
-0.5,1.8820935164904578,3.975779893706768,0.5000331438984733
0.0,2.05732169976028,3.975779893706768,0.5000331438984733
0.5,2.382220297162672,3.975779893706768,0.5000331438984733
1.0,2.844227307514892,3.975779893706768,0.5000331438984733
1.5,3.408380786636384,3.975779893706768,0.5000331438984733
2.0,4.023783903529141,3.975779893706768,0.5000331438984733
2.5,4.633728591054779,3.975779893706768,0.5000331438984733
3.0,5.189901997726668,3.975779893706768,0.5000331438984733
3.5,5.662706247861356,3.975779893706768,0.5000331438984733
4.0,6.045209706910834,3.975779893706768,0.5000331438984733
4.5,6.312840663069691,3.975779893706768,0.5000331438984733
5.0,6.531373469352226,3.975779893706768,0.5000331438984733
5.5,6.747187123819476,3.975779893706768,0.5000331438984733
6.0,6.976495756450873,3.975779893706768,0.5000331438984733
6.5,7.226555848295316,3.975779893706768,0.5000331438984733
7.0,7.476615940140082,3.975779893706768,0.5000331438984733
7.5,7.726676031984759,3.975779893706768,0.5000331438984733
8.0,7.976736123829486,3.975779893706768,0.5000331438984733
8.5,8.226796215674097,3.975779893706768,0.5000331438984733
9.0,8.476856307518517,3.975779893706768,0.5000331438984733
9.5,8.726916399363152,3.975779893706768,0.5000331438984733
10.0,8.976976491207749,3.975779893706768,0.5000331438984733
10.5,9.227036583052667,3.975779893706768,0.5000331438984733
11.0,9.477096674897105,3.975779893706768,0.5000331438984733
11.5,9.727156766741638,3.975779893706768,0.5000331438984733
12.0,9.977216858586631,3.975779893706768,0.5000331438984733
