x,z,translation,rotation
-12.0,-2.1211736450389433,3.8782868924025373,0.5024791428282666
-11.5,-1.8712393834662766,3.8782868924025373,0.5024791428282666
-11.0,-1.6213051218936163,3.8782868924025373,0.5024791428282666
-10.5,-1.3713708603209174,3.8782868924025373,0.5024791428282666
-10.0,-1.121436598748197,3.8782868924025373,0.5024791428282666
-9.5,-0.8715023371753057,3.8782868924025373,0.5024791428282666
-9.0,-0.6215680756028681,3.8782868924025373,0.5024791428282666
-8.5,-0.37163381403014223,3.8782868924025373,0.5024791428282666
-8.0,-0.1216995524573648,3.8782868924025373,0.5024791428282666
-7.5,0.1282347091155348,3.8782868924025373,0.5024791428282666
-7.0,0.3781689706881307,3.8782868924025373,0.5024791428282666
-6.5,0.6281032322608497,3.8782868924025373,0.5024791428282666
-6.0,0.8780374938337192,3.8782868924025373,0.5024791428282666
-5.5,1.1518438410801815,3.8782868924025373,0.5024791428282666
-5.0,1.4433946842181304,3.8782868924025373,0.5024791428282666
-4.5,1.738850184812705,3.8782868924025373,0.5024791428282666
-4.0,1.9982578502497477,3.8782868924025373,0.5024791428282666
-3.5,2.1433778526993787,3.8782868924025373,0.5024791428282666
-3.0,2.2171449132988603,3.8782868924025373,0.5024791428282666
-2.5,2.2290979422924835,3.8782868924025373,0.5024791428282666
-2.0,2.2044994031210408,3.8782868924025373,0.5024791428282666
-1.5,2.1802176370913804,3.8782868924025373,0.5024791428282666
-1.0,2.1968594792569536,3.8782868924025373,0.5024791428282666
-0.5,2.290373196730665,3.8782868924025373,0.5024791428282666
0.0,2.4852860116299755,3.8782868924025373,0.5024791428282666
0.5,2.7902781396835086,3.8782868924025373,0.5024791428282666
1.0,3.196669433801025,3.8782868924025373,0.5024791428282666
1.5,3.6799353161608863,3.8782868924025373,0.5024791428282666
2.0,4.204133104655212,3.8782868924025373,0.5024791428282666
2.5,4.728662218634053,3.8782868924025373,0.5024791428282666
3.0,5.216656161661973,3.8782868924025373,0.5024791428282666
3.5,5.642843390301201,3.8782868924025373,0.5024791428282666
4.0,5.997664611159873,3.8782868924025373,0.5024791428282666
4.5,6.238060488378658,3.8782868924025373,0.5024791428282666
5.0,6.442334022369026,3.8782868924025373,0.5024791428282666
5.5,6.650503291114102,3.8782868924025373,0.5024791428282666
6.0,6.876459771578928,3.8782868924025373,0.5024791428282666
6.5,7.126394033151438,3.8782868924025373,0.5024791428282666
7.0,7.376328294724293,3.8782868924025373,0.5024791428282666
7.5,7.626262556297028,3.8782868924025373,0.5024791428282666
8.0,7.876196817869813,3.8782868924025373,0.5024791428282666
8.5,8.126131079442523,3.8782868924025373,0.5024791428282666
9.0,8.376065341014991,3.8782868924025373,0.5024791428282666
9.5,8.625999602587717,3.8782868924025373,0.5024791428282666
10.0,8.875933864160379,3.8782868924025373,0.5024791428282666
10.5,9.125868125733312,3.8782868924025373,0.5024791428282666
11.0,9.375802387305866,3.8782868924025373,0.5024791428282666
11.5,9.625736648878508,3.8782868924025373,0.5024791428282666
12.0,9.875670910451522,3.8782868924025373,0.5024791428282666
