x,z,translation,rotation
-12.0,-2.0133834278871747,3.988225878926177,0.5000372756826406
-11.5,-1.7633164477609804,3.988225878926177,0.5000372756826406
-11.0,-1.5132494676347932,3.988225878926177,0.5000372756826406
-10.5,-1.263182487508561,3.988225878926177,0.5000372756826406
-10.0,-1.0131155073823386,3.988225878926177,0.5000372756826406
-9.5,-0.7630485272559111,3.988225878926177,0.5000372756826406
-9.0,-0.5129815471299523,3.988225878926177,0.5000372756826406
-8.5,-0.26291456700370774,3.988225878926177,0.5000372756826406
-8.0,-0.012847586877406836,3.988225878926177,0.5000372756826406
-7.5,0.2372193932490145,3.988225878926177,0.5000372756826406
-7.0,0.48728637337512126,3.988225878926177,0.5000372756826406
-6.5,0.7373533535013663,3.988225878926177,0.5000372756826406
-6.0,0.9874203336277615,3.988225878926177,0.5000372756826406
-5.5,1.25428956373745,3.988225878926177,0.5000372756826406
-5.0,1.5320304770538518,3.988225878926177,0.5000372756826406
-4.5,1.806366110238454,3.988225878926177,0.5000372756826406
-4.0,2.03370984200303,3.988225878926177,0.5000372756826406
-3.5,2.155707096307525,3.988225878926177,0.5000372756826406
-3.0,2.185281633235348,3.988225878926177,0.5000372756826406
-2.5,2.126859027166746,3.988225878926177,0.5000372756826406
-2.0,2.0096807605754514,3.988225878926177,0.5000372756826406
-1.5,1.8839976635358735,3.988225878926177,0.5000372756826406
-1.0,1.809881045122172,3.988225878926177,0.5000372756826406
-0.5,1.84088762859863,3.988225878926177,0.5000372756826406
0.0,2.0135555700250234,3.988225878926177,0.5000372756826406
0.5,2.341029402354859,3.988225878926177,0.5000372756826406
1.0,2.8101602366027194,3.988225878926177,0.5000372756826406
1.5,3.3844065651608557,3.988225878926177,0.5000372756826406
2.0,4.010211612312541,3.988225878926177,0.5000372756826406
2.5,4.627509929891808,3.988225878926177,0.5000372756826406
3.0,5.18606356687199,3.988225878926177,0.5000372756826406
3.5,5.65664277163332,3.988225878926177,0.5000372756826406
4.0,6.034823553397829,3.988225878926177,0.5000372756826406
4.5,6.307691935413552,3.988225878926177,0.5000372756826406
5.0,6.5334834748302075,3.988225878926177,0.5000372756826406
5.5,6.755821353602861,3.988225878926177,0.5000372756826406
6.0,6.98902785665752,3.988225878926177,0.5000372756826406
6.5,7.239094836783575,3.988225878926177,0.5000372756826406
7.0,7.489161816909914,3.988225878926177,0.5000372756826406
7.5,7.739228797036184,3.988225878926177,0.5000372756826406
8.0,7.989295777162504,3.988225878926177,0.5000372756826406
8.5,8.239362757288724,3.988225878926177,0.5000372756826406
9.0,8.489429737414726,3.988225878926177,0.5000372756826406
9.5,8.739496717540934,3.988225878926177,0.5000372756826406
10.0,8.989563697667137,3.988225878926177,0.5000372756826406
10.5,9.239630677793631,3.988225878926177,0.5000372756826406
11.0,9.489697657919665,3.988225878926177,0.5000372756826406
11.5,9.739764638045823,3.988225878926177,0.5000372756826406
12.0,9.989831618172387,3.988225878926177,0.5000372756826406
