x,z,translation,rotation
-12.0,-2.3399326797951048,3.7340358694800866,0.501727661388673
-11.5,-2.0868541608835613,3.7340358694800866,0.501727661388673
-11.0,-1.8337756419719895,3.7340358694800866,0.501727661388673
-10.5,-1.5806971230604248,3.7340358694800866,0.501727661388673
-10.0,-1.3276186041488245,3.7340358694800866,0.501727661388673
-9.5,-1.0745400852370395,3.7340358694800866,0.501727661388673
-9.0,-0.8214615663257163,3.7340358694800866,0.501727661388673
-8.5,-0.5683830474140805,3.7340358694800866,0.501727661388673
-8.0,-0.3153045285024163,3.7340358694800866,0.501727661388673
-7.5,-0.062226009590620635,3.7340358694800866,0.501727661388673
-7.0,0.19085250932085934,3.7340358694800866,0.501727661388673
-6.5,0.44393102823244845,3.7340358694800866,0.501727661388673
-6.0,0.6970095471442119,3.7340358694800866,0.501727661388673
-5.5,0.9668307017412351,3.7340358694800866,0.501727661388673
-5.0,1.2512424586315758,3.7340358694800866,0.501727661388673
-4.5,1.545095932447559,3.7340358694800866,0.501727661388673
-4.0,1.8295934955836015,3.7340358694800866,0.501727661388673
-3.5,2.0411953593843277,3.7340358694800866,0.501727661388673
-3.0,2.216676705709933,3.7340358694800866,0.501727661388673
-2.5,2.3615086870811197,3.7340358694800866,0.501727661388673
-2.0,2.488617004791381,3.7340358694800866,0.501727661388673
-1.5,2.6159262490246604,3.7340358694800866,0.501727661388673
-1.0,2.762279663820034,3.7340358694800866,0.501727661388673
-0.5,2.9440030544803033,3.7340358694800866,0.501727661388673
0.0,3.172070606947231,3.7340358694800866,0.501727661388673
0.5,3.45030005677095,3.7340358694800866,0.501727661388673
1.0,3.774875501819143,3.7340358694800866,0.501727661388673
1.5,4.134824384008498,3.7340358694800866,0.501727661388673
2.0,4.513820665998311,3.7340358694800866,0.501727661388673
2.5,4.893015823959816,3.7340358694800866,0.501727661388673
3.0,5.25447032418487,3.7340358694800866,0.501727661388673
3.5,5.585235553221047,3.7340358694800866,0.501727661388673
4.0,5.879815505565258,3.7340358694800866,0.501727661388673
4.5,6.101190852064551,3.7340358694800866,0.501727661388673
5.0,6.313197060956066,3.7340358694800866,0.501727661388673
5.5,6.534702714786063,3.7340358694800866,0.501727661388673
6.0,6.770894001022736,3.7340358694800866,0.501727661388673
6.5,7.02397251993413,3.7340358694800866,0.501727661388673
7.0,7.27705103884588,3.7340358694800866,0.501727661388673
7.5,7.530129557757487,3.7340358694800866,0.501727661388673
8.0,7.783208076669176,3.7340358694800866,0.501727661388673
8.5,8.03628659558077,3.7340358694800866,0.501727661388673
9.0,8.28936511449215,3.7340358694800866,0.501727661388673
9.5,8.542443633403746,3.7340358694800866,0.501727661388673
10.0,8.795522152315282,3.7340358694800866,0.501727661388673
10.5,9.048600671227117,3.7340358694800866,0.501727661388673
11.0,9.301679190138561,3.7340358694800866,0.501727661388673
11.5,9.554757709050065,3.7340358694800866,0.501727661388673
12.0,9.807836227961971,3.7340358694800866,0.501727661388673
