x,z,translation,rotation
-12.0,-2.094833720712945,3.9238691457547192,0.5004365567958937
-11.5,-1.8440553267728816,3.9238691457547192,0.5004365567958937
-11.0,-1.593276932832831,3.9238691457547192,0.5004365567958937
-10.5,-1.3424985388927269,3.9238691457547192,0.5004365567958937
-10.0,-1.0917201449526264,3.9238691457547192,0.5004365567958937
-9.5,-0.8409417510123323,3.9238691457547192,0.5004365567958937
-9.0,-0.5901633570725,3.9238691457547192,0.5004365567958937
-8.5,-0.33938496313238353,3.9238691457547192,0.5004365567958937
-8.0,-0.08860656919221199,3.9238691457547192,0.5004365567958937
-7.5,0.16217182474808123,3.9238691457547192,0.5004365567958937
-7.0,0.4129502186880636,3.9238691457547192,0.5004365567958937
-6.5,0.6637286126281754,3.9238691457547192,0.5004365567958937
-6.0,0.9145070065684414,3.9238691457547192,0.5004365567958937
-5.5,1.1896331286156365,3.9238691457547192,0.5004365567958937
-5.0,1.4819354676182988,3.9238691457547192,0.5004365567958937
-4.5,1.7754508322958313,3.9238691457547192,0.5004365567958937
-4.0,2.0251759417180395,3.9238691457547192,0.5004365567958937
-3.5,2.153944410220129,3.9238691457547192,0.5004365567958937
-3.0,2.201480917084287,3.9238691457547192,0.5004365567958937
-2.5,2.177424396028008,3.9238691457547192,0.5004365567958937
-2.0,2.109969534622227,3.9238691457547192,0.5004365567958937
-1.5,2.0415676707527055,3.9238691457547192,0.5004365567958937
-1.0,2.0199686029391497,3.9238691457547192,0.5004365567958937
-0.5,2.087743608277939,3.9238691457547192,0.5004365567958937
0.0,2.2740647630410034,3.9238691457547192,0.5004365567958937
0.5,2.5893171138458593,3.9238691457547192,0.5004365567958937
1.0,3.0231136139264247,3.9238691457547192,0.5004365567958937
1.5,3.5462834710679054,3.9238691457547192,0.5004365567958937
2.0,4.116261233382465,3.9238691457547192,0.5004365567958937
2.5,4.685306086877332,3.9238691457547192,0.5004365567958937
3.0,5.2109743327269875,3.9238691457547192,0.5004365567958937
3.5,5.665068686988043,3.9238691457547192,0.5004365567958937
4.0,6.037934219149808,3.9238691457547192,0.5004365567958937
4.5,6.289762860666093,3.9238691457547192,0.5004365567958937
5.0,6.497713568353731,3.9238691457547192,0.5004365567958937
5.5,6.7068498105048455,3.9238691457547192,0.5004365567958937
6.0,6.933188461131097,3.9238691457547192,0.5004365567958937
6.5,7.183966855071009,3.9238691457547192,0.5004365567958937
7.0,7.434745249011245,3.9238691457547192,0.5004365567958937
7.5,7.685523642951383,3.9238691457547192,0.5004365567958937
8.0,7.936302036891554,3.9238691457547192,0.5004365567958937
8.5,8.187080430831655,3.9238691457547192,0.5004365567958937
9.0,8.437858824771522,3.9238691457547192,0.5004365567958937
9.5,8.688637218711627,3.9238691457547192,0.5004365567958937
10.0,8.939415612651683,3.9238691457547192,0.5004365567958937
10.5,9.19019400659203,3.9238691457547192,0.5004365567958937
11.0,9.440972400531964,3.9238691457547192,0.5004365567958937
11.5,9.691750794472002,3.9238691457547192,0.5004365567958937
12.0,9.942529188412404,3.9238691457547192,0.5004365567958937
