x,z,translation,rotation
-12.0,-2.0914249705358197,3.9082007419082365,0.5017765479460615
-11.5,-1.8414721812074775,3.9082007419082365,0.5017765479460615
-11.0,-1.5915193918791521,3.9082007419082365,0.5017765479460615
-10.5,-1.3415666025507762,3.9082007419082365,0.5017765479460615
-10.0,-1.0916138132223971,3.9082007419082365,0.5017765479460615
-9.5,-0.8416610238938245,3.9082007419082365,0.5017765479460615
-9.0,-0.5917082345657134,3.9082007419082365,0.5017765479460615
-8.5,-0.34175544523731827,3.9082007419082365,0.5017765479460615
-8.0,-0.0918026559088734,3.9082007419082365,0.5017765479460615
-7.5,0.15815013341969736,3.9082007419082365,0.5017765479460615
-7.0,0.4081029227479558,3.9082007419082365,0.5017765479460615
-6.5,0.6580557120763462,3.9082007419082365,0.5017765479460615
-6.0,0.9080085014048904,3.9082007419082365,0.5017765479460615
-5.5,1.1823424958655269,3.9082007419082365,0.5017765479460615
-5.0,1.4742154137335381,3.9082007419082365,0.5017765479460615
-4.5,1.7683235771917538,3.9082007419082365,0.5017765479460615
-4.0,2.0212389039232113,3.9082007419082365,0.5017765479460615
-3.5,2.154841988259118,3.9082007419082365,0.5017765479460615
-3.0,2.2105516022143226,3.9082007419082365,0.5017765479460615
-2.5,2.198107428378038,3.9082007419082365,0.5017765479460615
-2.0,2.144779383614303,3.9082007419082365,0.5017765479460615
-1.5,2.091097546498164,3.9082007419082365,0.5017765479460615
-1.0,2.082271384478202,3.9082007419082365,0.5017765479460615
-0.5,2.158503184682142,3.9082007419082365,0.5017765479460615
0.0,2.3472994972628,3.9082007419082365,0.5017765479460615
0.5,2.6584306695833066,3.9082007419082365,0.5017765479460615
1.0,3.082125189954972,3.9082007419082365,0.5017765479460615
1.5,3.5908784247096825,3.9082007419082365,0.5017765479460615
2.0,4.144494017347443,3.9082007419082365,0.5017765479460615
2.5,4.697770690587088,3.9082007419082365,0.5017765479460615
3.0,5.210184023569183,3.9082007419082365,0.5017765479460615
3.5,5.6544590984302845,3.9082007419082365,0.5017765479460615
4.0,6.020838433871133,3.9082007419082365,0.5017765479460615
4.5,6.267805759596454,3.9082007419082365,0.5017765479460615
5.0,6.4734963079090075,3.9082007419082365,0.5017765479460615
5.5,6.68140055831792,3.9082007419082365,0.5017765479460615
6.0,6.9068754452861825,3.9082007419082365,0.5017765479460615
6.5,7.1568282346143715,3.9082007419082365,0.5017765479460615
7.0,7.4067810239428855,3.9082007419082365,0.5017765479460615
7.5,7.6567338132712965,3.9082007419082365,0.5017765479460615
8.0,7.906686602599745,3.9082007419082365,0.5017765479460615
8.5,8.15663939192813,3.9082007419082365,0.5017765479460615
9.0,8.406592181256263,3.9082007419082365,0.5017765479460615
9.5,8.656544970584655,3.9082007419082365,0.5017765479460615
10.0,8.906497759912984,3.9082007419082365,0.5017765479460615
10.5,9.156450549241608,3.9082007419082365,0.5017765479460615
11.0,9.406403338569826,3.9082007419082365,0.5017765479460615
11.5,9.656356127898132,3.9082007419082365,0.5017765479460615
12.0,9.906308917226822,3.9082007419082365,0.5017765479460615
