x,z,translation,rotation
-12.0,-2.018630720811189,3.9837673446619255,0.5000556563627517
-11.5,-1.7685309249293093,3.9837673446619255,0.5000556563627517
-11.0,-1.5184311290474413,3.9837673446619255,0.5000556563627517
-10.5,-1.2683313331655275,3.9837673446619255,0.5000556563627517
-10.0,-1.0182315372836195,3.9837673446619255,0.5000556563627517
-9.5,-0.7681317414015094,3.9837673446619255,0.5000556563627517
-9.0,-0.5180319455198683,3.9837673446619255,0.5000556563627517
-8.5,-0.2679321496379402,3.9837673446619255,0.5000556563627517
-8.0,-0.017832353755956154,3.9837673446619255,0.5000556563627517
-7.5,0.23226744212614786,3.9837673446619255,0.5000556563627517
-7.0,0.48236723800793785,3.9837673446619255,0.5000556563627517
-6.5,0.7324670338898672,3.9837673446619255,0.5000556563627517
-6.0,0.9825668297719466,3.9837673446619255,0.5000556563627517
-5.5,1.251305751742919,3.9837673446619255,0.5000556563627517
-5.0,1.5320743489018134,3.9837673446619255,0.5000556563627517
-4.5,1.8096015174290143,3.9837673446619255,0.5000556563627517
-4.0,2.0388677109333573,3.9837673446619255,0.5000556563627517
-3.5,2.158314539955944,3.9837673446619255,0.5000556563627517
-3.0,2.1861904661120075,3.9837673446619255,0.5000556563627517
-2.5,2.128066164675002,3.9837673446619255,0.5000556563627517
-2.0,2.0133551589658736,3.9837673446619255,0.5000556563627517
-1.5,1.8914756036925584,3.9837673446619255,0.5000556563627517
-1.0,1.8210869890708725,3.9837673446619255,0.5000556563627517
-0.5,1.854716762183623,3.9837673446619255,0.5000556563627517
0.0,2.0283482728951667,3.9837673446619255,0.5000556563627517
0.5,2.3549237699428036,3.9837673446619255,0.5000556563627517
1.0,2.8214960870795385,3.9837673446619255,0.5000556563627517
1.5,3.3920788687776238,3.9837673446619255,0.5000556563627517
2.0,4.0141459647693445,3.9837673446619255,0.5000556563627517
2.5,4.629045417274055,3.9837673446619255,0.5000556563627517
3.0,5.187372696946002,3.9837673446619255,0.5000556563627517
3.5,5.659724765110999,3.9837673446619255,0.5000556563627517
4.0,6.040529801376351,3.9837673446619255,0.5000556563627517
4.5,6.311537495040458,3.9837673446619255,0.5000556563627517
5.0,6.5341955732766985,3.9837673446619255,0.5000556563627517
5.5,6.753564090393191,3.9837673446619255,0.5000556563627517
6.0,6.984961930938096,3.9837673446619255,0.5000556563627517
6.5,7.235061726819831,3.9837673446619255,0.5000556563627517
7.0,7.485161522701853,3.9837673446619255,0.5000556563627517
7.5,7.735261318583805,3.9837673446619255,0.5000556563627517
8.0,7.985361114465809,3.9837673446619255,0.5000556563627517
8.5,8.2354609103477,3.9837673446619255,0.5000556563627517
9.0,8.48556070622939,3.9837673446619255,0.5000556563627517
9.5,8.735660502111285,3.9837673446619255,0.5000556563627517
10.0,8.985760297993176,3.9837673446619255,0.5000556563627517
10.5,9.235860093875345,3.9837673446619255,0.5000556563627517
11.0,9.485959889757062,3.9837673446619255,0.5000556563627517
11.5,9.736059685638903,3.9837673446619255,0.5000556563627517
12.0,9.98615948152116,3.9837673446619255,0.5000556563627517
