x,z,translation,rotation
-12.0,-2.0304232189670195,3.9694977428420413,0.5004342421626734
-11.5,-1.780434995818597,3.9694977428420413,0.5004342421626734
-11.0,-1.530446772670195,3.9694977428420413,0.5004342421626734
-10.5,-1.280458549521739,3.9694977428420413,0.5004342421626734
-10.0,-1.0304703263732877,3.9694977428420413,0.5004342421626734
-9.5,-0.7804821032246347,3.9694977428420413,0.5004342421626734
-9.0,-0.53049388007645,3.9694977428420413,0.5004342421626734
-8.5,-0.280505656927978,3.9694977428420413,0.5004342421626734
-8.0,-0.030517433779452742,3.9694977428420413,0.5004342421626734
-7.5,0.2194707893691954,3.9694977428420413,0.5004342421626734
-7.0,0.46945901251752686,3.9694977428420413,0.5004342421626734
-6.5,0.7194472356660001,3.9694977428420413,0.5004342421626734
-6.0,0.969435458814618,3.9694977428420413,0.5004342421626734
-5.5,1.241178899337557,3.9694977428420413,0.5004342421626734
-5.0,1.527272707867471,3.9694977428420413,0.5004342421626734
-4.5,1.811216936950621,3.9694977428420413,0.5004342421626734
-4.0,2.046210193942462,3.9694977428420413,0.5004342421626734
-3.5,2.1637549999838526,3.9694977428420413,0.5004342421626734
-3.0,2.191969979616945,3.9694977428420413,0.5004342421626734
-2.5,2.138524660386541,3.9694977428420413,0.5004342421626734
-2.0,2.03306040614843,3.9694977428420413,0.5004342421626734
-1.5,1.9231394659264553,3.9694977428420413,0.5004342421626734
-1.0,1.8641523633733554,3.9694977428420413,0.5004342421626734
-0.5,1.9058086685843347,3.9694977428420413,0.5004342421626734
0.0,2.0822700981271414,3.9694977428420413,0.5004342421626734
0.5,2.4057914574320236,3.9694977428420413,0.5004342421626734
1.0,2.864113219158643,3.9694977428420413,0.5004342421626734
1.5,3.4230720339676433,3.9694977428420413,0.5004342421626734
2.0,4.032962038350465,3.9694977428420413,0.5004342421626734
2.5,4.638402318163437,3.9694977428420413,0.5004342421626734
3.0,5.191843855340985,3.9694977428420413,0.5004342421626734
3.5,5.6636519032504,3.9694977428420413,0.5004342421626734
4.0,6.046150007638603,3.9694977428420413,0.5004342421626734
4.5,6.311191671420486,3.9694977428420413,0.5004342421626734
5.0,6.52718919333968,3.9694977428420413,0.5004342421626734
5.5,6.740992383067052,3.9694977428420413,0.5004342421626734
6.0,6.969152814377788,3.9694977428420413,0.5004342421626734
6.5,7.219141037526048,3.9694977428420413,0.5004342421626734
7.0,7.469129260674631,3.9694977428420413,0.5004342421626734
7.5,7.719117483823126,3.9694977428420413,0.5004342421626734
8.0,7.96910570697168,3.9694977428420413,0.5004342421626734
8.5,8.219093930120101,3.9694977428420413,0.5004342421626734
9.0,8.469082153268342,3.9694977428420413,0.5004342421626734
9.5,8.719070376416788,3.9694977428420413,0.5004342421626734
10.0,8.969058599565214,3.9694977428420413,0.5004342421626734
10.5,9.219046822713931,3.9694977428420413,0.5004342421626734
11.0,9.469035045862187,3.9694977428420413,0.5004342421626734
11.5,9.71902326901055,3.9694977428420413,0.5004342421626734
12.0,9.969011492159352,3.9694977428420413,0.5004342421626734
