x,z,translation,rotation
-12.0,-2.019616512092561,3.9807004829338273,0.4999008482201933
-11.5,-1.7696043967746056,3.9807004829338273,0.4999008482201933
-11.0,-1.5195922814566654,3.9807004829338273,0.4999008482201933
-10.5,-1.2695801661386719,3.9807004829338273,0.4999008482201933
-10.0,-1.019568050820687,3.9807004829338273,0.4999008482201933
-9.5,-0.7695559355024995,3.9807004829338273,0.4999008482201933
-9.0,-0.5195438201847808,3.9807004829338273,0.4999008482201933
-8.5,-0.26953170486677624,3.9807004829338273,0.4999008482201933
-8.0,-0.01951958954871448,3.9807004829338273,0.4999008482201933
-7.5,0.23049252576946666,3.9807004829338273,0.4999008482201933
-7.0,0.4805046410873338,3.9807004829338273,0.4999008482201933
-6.5,0.7305167564053392,3.9807004829338273,0.4999008482201933
-6.0,0.9805288717234965,3.9807004829338273,0.4999008482201933
-5.5,1.250103235134841,3.9807004829338273,0.4999008482201933
-5.0,1.532342704927325,3.9807004829338273,0.4999008482201933
-4.5,1.8115399605929094,3.9807004829338273,0.4999008482201933
-4.0,2.0420323832672005,3.9807004829338273,0.4999008482201933
-3.5,2.1604162543119902,3.9807004829338273,0.4999008482201933
-3.0,2.187727450787334,3.9807004829338273,0.4999008482201933
-2.5,2.1301395527145606,3.9807004829338273,0.4999008482201933
-2.0,2.017161682046618,3.9807004829338273,0.4999008482201933
-1.5,1.8977556915837315,3.9807004829338273,0.4999008482201933
-1.0,1.8297703857018008,3.9807004829338273,0.4999008482201933
-0.5,1.8650763781361124,3.9807004829338273,0.4999008482201933
0.0,2.0392578319003114,3.9807004829338273,0.4999008482201933
0.5,2.3651075446806193,3.9807004829338273,0.4999008482201933
1.0,2.82982769121071,3.9807004829338273,0.4999008482201933
1.5,3.397831396083471,3.9807004829338273,0.4999008482201933
2.0,4.017250044885372,3.9807004829338273,0.4999008482201933
2.5,4.630243105897908,3.9807004829338273,0.4999008482201933
3.0,5.187862502415679,3.9807004829338273,0.4999008482201933
3.5,5.660608737953487,3.9807004829338273,0.4999008482201933
4.0,6.042305566365082,3.9807004829338273,0.4999008482201933
4.5,6.311908815494779,3.9807004829338273,0.4999008482201933
5.0,6.532716901615474,3.9807004829338273,0.4999008482201933
5.5,6.750435078371363,3.9807004829338273,0.4999008482201933
6.0,6.98081963935549,3.9807004829338273,0.4999008482201933
6.5,7.230831754673296,3.9807004829338273,0.4999008482201933
7.0,7.480843869991403,3.9807004829338273,0.4999008482201933
7.5,7.730855985309426,3.9807004829338273,0.4999008482201933
8.0,7.980868100627521,3.9807004829338273,0.4999008482201933
8.5,8.230880215945476,3.9807004829338273,0.4999008482201933
9.0,8.480892331263234,3.9807004829338273,0.4999008482201933
9.5,8.730904446581219,3.9807004829338273,0.4999008482201933
10.0,8.980916561899184,3.9807004829338273,0.4999008482201933
10.5,9.230928677217436,3.9807004829338273,0.4999008482201933
11.0,9.480940792535241,3.9807004829338273,0.4999008482201933
11.5,9.73095290785314,3.9807004829338273,0.4999008482201933
12.0,9.980965023171477,3.9807004829338273,0.4999008482201933
