x,z,translation,rotation
-12.0,-2.012399697342904,3.98758286959496,0.5001430249917307
-11.5,-1.7624031462624365,3.98758286959496,0.5001430249917307
-11.0,-1.5124065951819752,3.98758286959496,0.5001430249917307
-10.5,-1.2624100441014685,3.98758286959496,0.5001430249917307
-10.0,-1.012413493020971,3.98758286959496,0.5001430249917307
-9.5,-0.7624169419402688,3.98758286959496,0.5001430249917307
-9.0,-0.5124203908600359,3.98758286959496,0.5001430249917307
-8.5,-0.26242383977951667,3.98758286959496,0.5001430249917307
-8.0,-0.012427288698941047,3.98758286959496,0.5001430249917307
-7.5,0.23756926238175496,3.98758286959496,0.5001430249917307
-7.0,0.4875658134621361,3.98758286959496,0.5001430249917307
-6.5,0.7375623645426563,3.98758286959496,0.5001430249917307
-6.0,0.9875589156233253,3.98758286959496,0.5001430249917307
-5.5,1.2547050328400537,3.98758286959496,0.5001430249917307
-5.0,1.5329314237893972,3.98758286959496,0.5001430249917307
-4.5,1.8077617538462953,3.98758286959496,0.5001430249917307
-4.0,2.035326754836199,3.98758286959496,0.5001430249917307
-3.5,2.1567129038027697,3.98758286959496,0.5001430249917307
-3.0,2.1858311184536814,3.98758286959496,0.5001430249917307
-2.5,2.1273172605596793,3.98758286959496,0.5001430249917307
-2.0,2.0104405483419625,3.98758286959496,0.5001430249917307
-1.5,1.8852974300864398,3.98758286959496,0.5001430249917307
-1.0,1.811707696102067,3.98758286959496,0.5001430249917307
-0.5,1.8430578208702533,3.98758286959496,0.5001430249917307
0.0,2.015803070813923,3.98758286959496,0.5001430249917307
0.5,2.3430585887960413,3.98758286959496,0.5001430249917307
1.0,2.8117047371088297,3.98758286959496,0.5001430249917307
1.5,3.385282941799708,3.98758286959496,0.5001430249917307
2.0,4.010406930358041,3.98758286959496,0.5001430249917307
2.5,4.627263116804278,3.98758286959496,0.5001430249917307
3.0,5.185768130498077,3.98758286959496,0.5001430249917307
3.5,5.656664308246932,3.98758286959496,0.5001430249917307
4.0,6.035316895465106,3.98758286959496,0.5001430249917307
4.5,6.30782286060853,3.98758286959496,0.5001430249917307
5.0,6.532977769570356,3.98758286959496,0.5001430249917307
5.5,6.754688152034399,3.98758286959496,0.5001430249917307
6.0,6.987476141555673,3.98758286959496,0.5001430249917307
6.5,7.237472692636,3.98758286959496,0.5001430249917307
7.0,7.487469243716615,3.98758286959496,0.5001430249917307
7.5,7.737465794797159,3.98758286959496,0.5001430249917307
8.0,7.987462345877753,3.98758286959496,0.5001430249917307
8.5,8.237458896958241,3.98758286959496,0.5001430249917307
9.0,8.487455448038522,3.98758286959496,0.5001430249917307
9.5,8.737451999119008,3.98758286959496,0.5001430249917307
10.0,8.987448550199483,3.98758286959496,0.5001430249917307
10.5,9.23744510128025,3.98758286959496,0.5001430249917307
11.0,9.487441652360564,3.98758286959496,0.5001430249917307
11.5,9.737438203440991,3.98758286959496,0.5001430249917307
12.0,9.987434754521837,3.98758286959496,0.5001430249917307
