x,z,translation,rotation
-12.0,-2.0163513994171454,3.9842653435002857,0.49999086793967784
-11.5,-1.76632589249254,3.9842653435002857,0.49999086793967784
-11.0,-1.5163003855679467,3.9842653435002857,0.49999086793967784
-10.5,-1.2662748786433073,3.9842653435002857,0.49999086793967784
-10.0,-1.0162493717186731,3.9842653435002857,0.49999086793967784
-9.5,-0.7662238647938375,3.9842653435002857,0.49999086793967784
-9.0,-0.5161983578694704,3.9842653435002857,0.49999086793967784
-8.5,-0.26617285094481646,3.9842653435002857,0.49999086793967784
-8.0,-0.01614734402010659,3.9842653435002857,0.49999086793967784
-7.5,0.23387816290472296,3.9842653435002857,0.49999086793967784
-7.0,0.48390366982923866,3.9842653435002857,0.49999086793967784
-6.5,0.7339291767538942,3.9842653435002857,0.49999086793967784
-6.0,0.9839546836786998,3.9842653435002857,0.49999086793967784
-5.5,1.2524496811775245,3.9842653435002857,0.49999086793967784
-5.0,1.5328616219201063,3.9842653435002857,0.49999086793967784
-4.5,1.8100045854643554,3.9842653435002857,0.49999086793967784
-4.0,2.0389838776289273,3.9842653435002857,0.49999086793967784
-3.5,2.158562783691176,3.9842653435002857,0.49999086793967784
-3.0,2.1864864799221504,3.9842653435002857,0.49999086793967784
-2.5,2.1282166804104583,3.9842653435002857,0.49999086793967784
-2.0,2.0131492258699666,3.9842653435002857,0.49999086793967784
-1.5,1.8907821237446587,3.9842653435002857,0.49999086793967784
-1.0,1.8199150792098573,3.9842653435002857,0.49999086793967784
-0.5,1.853184976385622,3.9842653435002857,0.49999086793967784
0.0,2.0266390717133365,3.9842653435002857,0.49999086793967784
0.5,2.353243357361202,3.9842653435002857,0.49999086793967784
1.0,2.8200269569822205,3.9842653435002857,0.49999086793967784
1.5,3.390939564911866,3.9842653435002857,0.49999086793967784
2.0,4.013345470399241,3.9842653435002857,0.49999086793967784
2.5,4.628452364881856,3.9842653435002857,0.49999086793967784
3.0,5.186775834852322,3.9842653435002857,0.49999086793967784
3.5,5.658930678550265,3.9842653435002857,0.49999086793967784
4.0,6.039454315000413,3.9842653435002857,0.49999086793967784
4.5,6.310601031153117,3.9842653435002857,0.49999086793967784
5.0,6.533495709445475,3.9842653435002857,0.49999086793967784
5.5,6.753073154928296,3.9842653435002857,0.49999086793967784
6.0,6.984566849870268,3.9842653435002857,0.49999086793967784
6.5,7.234592356794727,3.9842653435002857,0.49999086793967784
7.0,7.484617863719474,3.9842653435002857,0.49999086793967784
7.5,7.734643370644154,3.9842653435002857,0.49999086793967784
8.0,7.984668877568887,3.9842653435002857,0.49999086793967784
8.5,8.2346943844935,3.9842653435002857,0.49999086793967784
9.0,8.484719891417916,3.9842653435002857,0.49999086793967784
9.5,8.734745398342538,3.9842653435002857,0.49999086793967784
10.0,8.984770905267153,3.9842653435002857,0.49999086793967784
10.5,9.234796412192049,3.9842653435002857,0.49999086793967784
11.0,9.48482191911649,3.9842653435002857,0.49999086793967784
11.5,9.73484742604106,3.9842653435002857,0.49999086793967784
12.0,9.984872932966043,3.9842653435002857,0.49999086793967784
