x,z,translation,rotation
-12.0,-3.075336632905419,3.1393276321752857,0.5048539411171594
-11.5,-2.8167013819935534,3.1393276321752857,0.5048539411171594
-11.0,-2.558066131081702,3.1393276321752857,0.5048539411171594
-10.5,-2.299430880169865,3.1393276321752857,0.5048539411171594
-10.0,-2.040795629258014,3.1393276321752857,0.5048539411171594
-9.5,-1.7821603783459352,3.1393276321752857,0.5048539411171594
-9.0,-1.5235251274342687,3.1393276321752857,0.5048539411171594
-8.5,-1.2648898765224033,3.1393276321752857,0.5048539411171594
-8.0,-1.0062546256104383,3.1393276321752857,0.5048539411171594
-7.5,-0.7476193746983739,3.1393276321752857,0.5048539411171594
-7.0,-0.4889841237865795,3.1393276321752857,0.5048539411171594
-6.5,-0.23034887287472827,3.1393276321752857,0.5048539411171594
-6.0,0.028286378037321924,3.1393276321752857,0.5048539411171594
-5.5,0.295320359010809,3.1393276321752857,0.5048539411171594
-5.0,0.5713293725359493,3.1393276321752857,0.5048539411171594
-4.5,0.8575170488170583,3.1393276321752857,0.5048539411171594
-4.0,1.1518788880097128,3.1393276321752857,0.5048539411171594
-3.5,1.4150819194704598,3.1393276321752857,0.5048539411171594
-3.0,1.6699515163453138,3.1393276321752857,0.5048539411171594
-2.5,1.917663272794783,3.1393276321752857,0.5048539411171594
-2.0,2.1608962263368214,3.1393276321752857,0.5048539411171594
-1.5,2.4030972425607375,3.1393276321752857,0.5048539411171594
-1.0,2.647453047209134,3.1393276321752857,0.5048539411171594
-0.5,2.896505095089653,3.1393276321752857,0.5048539411171594
0.0,3.1518528599568247,3.1393276321752857,0.5048539411171594
0.5,3.414010895898122,3.1393276321752857,0.5048539411171594
1.0,3.6824650152284173,3.1393276321752857,0.5048539411171594
1.5,3.9556140322764275,3.1393276321752857,0.5048539411171594
2.0,4.230910063574628,3.1393276321752857,0.5048539411171594
2.5,4.505152061634796,3.1393276321752857,0.5048539411171594
3.0,4.7748672796911045,3.1393276321752857,0.5048539411171594
3.5,5.037346780444011,3.1393276321752857,0.5048539411171594
4.0,5.291390634885232,3.1393276321752857,0.5048539411171594
4.5,5.513844616533653,3.1393276321752857,0.5048539411171594
5.0,5.744512093523532,3.1393276321752857,0.5048539411171594
5.5,5.985467916986117,3.1393276321752857,0.5048539411171594
6.0,6.235532399922668,3.1393276321752857,0.5048539411171594
6.5,6.494167650834314,3.1393276321752857,0.5048539411171594
7.0,6.752802901746357,3.1393276321752857,0.5048539411171594
7.5,7.011438152658243,3.1393276321752857,0.5048539411171594
8.0,7.270073403570208,3.1393276321752857,0.5048539411171594
8.5,7.528708654482102,3.1393276321752857,0.5048539411171594
9.0,7.787343905393712,3.1393276321752857,0.5048539411171594
9.5,8.04597915630562,3.1393276321752857,0.5048539411171594
10.0,8.304614407217471,3.1393276321752857,0.5048539411171594
10.5,8.563249658129578,3.1393276321752857,0.5048539411171594
11.0,8.821884909041287,3.1393276321752857,0.5048539411171594
11.5,9.08052015995311,3.1393276321752857,0.5048539411171594
12.0,9.339155410865274,3.1393276321752857,0.5048539411171594
