x,z,translation,rotation
-12.0,-2.017000538712293,3.981885928546398,0.49997322908110536
-11.5,-1.7670470811700731,3.981885928546398,0.49997322908110536
-11.0,-1.5170936236278703,3.981885928546398,0.49997322908110536
-10.5,-1.267140166085615,3.981885928546398,0.49997322908110536
-10.0,-1.0171867085433681,3.981885928546398,0.49997322908110536
-9.5,-0.7672332510009201,3.981885928546398,0.49997322908110536
-9.0,-0.5172797934589395,3.981885928546398,0.49997322908110536
-8.5,-0.2673263359166731,3.981885928546398,0.49997322908110536
-8.0,-0.017372878374350142,3.981885928546398,0.49997322908110536
-7.5,0.2325805791680935,3.981885928546398,0.49997322908110536
-7.0,0.4825340367102219,3.981885928546398,0.49997322908110536
-6.5,0.732487494252489,3.981885928546398,0.49997322908110536
-6.0,0.982440951794908,3.981885928546398,0.49997322908110536
-5.5,1.2516199938853059,3.981885928546398,0.49997322908110536
-5.0,1.5332280840028818,3.981885928546398,0.49997322908110536
-4.5,1.811711512503285,3.981885928546398,0.49997322908110536
-4.0,2.0416345867144847,3.981885928546398,0.49997322908110536
-3.5,2.1602849342114525,3.981885928546398,0.49997322908110536
-3.0,2.1876719163625507,3.981885928546398,0.49997322908110536
-2.5,2.1297473272039897,3.981885928546398,0.49997322908110536
-2.0,2.0159859809764016,3.981885928546398,0.49997322908110536
-1.5,1.89552113299985,3.981885928546398,0.49997322908110536
-1.0,1.8265073916544796,3.981885928546398,0.49997322908110536
-0.5,1.8610675388424895,3.981885928546398,0.49997322908110536
0.0,2.034941756451544,3.981885928546398,0.49997322908110536
0.5,2.3609814372956897,3.981885928546398,0.49997322908110536
1.0,2.8263301870320943,3.981885928546398,0.49997322908110536
1.5,3.395244996249134,3.981885928546398,0.49997322908110536
2.0,4.015604829138827,3.981885928546398,0.49997322908110536
2.5,4.6292630983085745,3.981885928546398,0.49997322908110536
3.0,5.187100305013422,3.981885928546398,0.49997322908110536
3.5,5.659651611332345,3.981885928546398,0.49997322908110536
4.0,6.040963137385024,3.981885928546398,0.49997322908110536
4.5,6.311019853113299,3.981885928546398,0.49997322908110536
5.0,6.532426422974346,3.981885928546398,0.49997322908110536
5.5,6.750660364283866,3.981885928546398,0.49997322908110536
6.0,6.981323932809186,3.981885928546398,0.49997322908110536
6.5,7.231277390351255,3.981885928546398,0.49997322908110536
7.0,7.481230847893617,3.981885928546398,0.49997322908110536
7.5,7.73118430543591,3.981885928546398,0.49997322908110536
8.0,7.981137762978252,3.981885928546398,0.49997322908110536
8.5,8.231091220520485,3.981885928546398,0.49997322908110536
9.0,8.481044678062505,3.981885928546398,0.49997322908110536
9.5,8.730998135604741,3.981885928546398,0.49997322908110536
10.0,8.980951593146981,3.981885928546398,0.49997322908110536
10.5,9.230905050689483,3.981885928546398,0.49997322908110536
11.0,9.480858508231544,3.981885928546398,0.49997322908110536
11.5,9.730811965773716,3.981885928546398,0.49997322908110536
12.0,9.980765423316319,3.981885928546398,0.49997322908110536
