x,z,translation,rotation
-12.0,-2.007358791670749,3.992613691558774,0.500079490834347
-11.5,-1.757360922495749,3.992613691558774,0.500079490834347
-11.0,-1.5073630533207591,3.992613691558774,0.500079490834347
-10.5,-1.2573651841457216,3.992613691558774,0.500079490834347
-10.0,-1.0073673149706988,3.992613691558774,0.500079490834347
-9.5,-0.7573694457954672,3.992613691558774,0.500079490834347
-9.0,-0.5073715766207039,3.992613691558774,0.500079490834347
-8.5,-0.2573737074456552,3.992613691558774,0.500079490834347
-8.0,-0.007375838270550985,3.992613691558774,0.500079490834347
-7.5,0.2426220309046745,3.992613691558774,0.500079490834347
-7.0,0.49261990007958517,3.992613691558774,0.500079490834347
-6.5,0.7426177692546322,3.992613691558774,0.500079490834347
-6.0,0.9926156384298377,3.992613691558774,0.500079490834347
-5.5,1.2563902785816403,3.992613691558774,0.500079490834347
-5.0,1.5294164935641523,3.992613691558774,0.500079490834347
-4.5,1.799342420188546,3.992613691558774,0.500079490834347
-4.0,2.025167342315392,3.992613691558774,0.500079490834347
-3.5,2.1524839936610918,3.992613691558774,0.500079490834347
-3.0,2.185937679638441,3.992613691558774,0.500079490834347
-2.5,2.1282782298754737,3.992613691558774,0.500079490834347
-2.0,2.008692201905795,3.992613691558774,0.500079490834347
-1.5,1.8788405778604056,3.992613691558774,0.500079490834347
-1.0,1.8008030890023368,3.992613691558774,0.500079490834347
-0.5,1.8292156328963536,3.992613691558774,0.500079490834347
0.0,2.0009415890434123,3.992613691558774,0.500079490834347
0.5,2.329218457619902,3.992613691558774,0.500079490834347
1.0,2.8008061533021085,3.992613691558774,0.500079490834347
1.5,3.378837976890554,3.992613691558774,0.500079490834347
2.0,4.008675907539341,3.992613691558774,0.500079490834347
2.5,4.62824284404866,3.992613691558774,0.500079490834347
3.0,5.185888298158039,3.992613691558774,0.500079490834347
3.5,5.6524382977858885,3.992613691558774,0.500079490834347
4.0,6.025148312215383,3.992613691558774,0.500079490834347
4.5,6.299398950903773,3.992613691558774,0.500079490834347
5.0,6.52947063801147,3.992613691558774,0.500079490834347
5.5,6.756394857367541,3.992613691558774,0.500079490834347
6.0,6.992564498630877,3.992613691558774,0.500079490834347
6.5,7.242562367805732,3.992613691558774,0.500079490834347
7.0,7.492560236980878,3.992613691558774,0.500079490834347
7.5,7.74255810615594,3.992613691558774,0.500079490834347
8.0,7.992555975331082,3.992613691558774,0.500079490834347
8.5,8.242553844506102,3.992613691558774,0.500079490834347
9.0,8.492551713680905,3.992613691558774,0.500079490834347
9.5,8.742549582855919,3.992613691558774,0.500079490834347
10.0,8.992547452030928,3.992613691558774,0.500079490834347
10.5,9.242545321206212,3.992613691558774,0.500079490834347
11.0,9.492543190381067,3.992613691558774,0.500079490834347
11.5,9.742541059556027,3.992613691558774,0.500079490834347
12.0,9.992538928731406,3.992613691558774,0.500079490834347
