x,z,translation,rotation
-12.0,-2.010367801868123,3.989990867806247,0.49999453309173214
-11.5,-1.7603529483073892,3.989990867806247,0.49999453309173214
-11.0,-1.5103380947466631,3.989990867806247,0.49999453309173214
-10.5,-1.260323241185891,3.989990867806247,0.49999453309173214
-10.0,-1.0103083876251286,3.989990867806247,0.49999453309173214
-9.5,-0.760293534064162,3.989990867806247,0.49999453309173214
-9.0,-0.5102786805036637,3.989990867806247,0.49999453309173214
-8.5,-0.26026382694287953,3.989990867806247,0.49999453309173214
-8.0,-0.010248973382039284,3.989990867806247,0.49999453309173214
-7.5,0.23976588017892136,3.989990867806247,0.49999453309173214
-7.0,0.48978073373956693,3.989990867806247,0.49999453309173214
-6.5,0.7397955873003514,3.989990867806247,0.49999453309173214
-6.0,0.9898104408612902,3.989990867806247,0.49999453309173214
-5.5,1.2556237346375763,3.989990867806247,0.49999453309173214
-5.0,1.5317322409533334,3.989990867806247,0.49999453309173214
-4.5,1.8044619477470825,3.989990867806247,0.49999453309173214
-4.0,2.0310646658403106,3.989990867806247,0.49999453309173214
-3.5,2.1546789652354916,3.989990867806247,0.49999453309173214
-3.0,2.1854207483446624,3.989990867806247,0.49999453309173214
-2.5,2.1271264556953815,3.989990867806247,0.49999453309173214
-2.0,2.0089775880346887,3.989990867806247,0.49999453309173214
-1.5,1.8816741379584354,3.989990867806247,0.49999453309173214
-1.0,1.8059851313263386,3.989990867806247,0.49999453309173214
-0.5,1.8359031799279846,3.989990867806247,0.49999453309173214
0.0,2.008152468958034,3.989990867806247,0.49999453309173214
0.5,2.335940629632714,3.989990867806247,0.49999453309173214
1.0,2.8060561552154093,3.989990867806247,0.49999453309173214
1.5,3.381771441621334,3.989990867806247,0.49999453309173214
2.0,4.009093114720694,3.989990867806247,0.49999453309173214
2.5,4.627256996558897,3.989990867806247,0.49999453309173214
3.0,5.185575334507154,3.989990867806247,0.49999453309173214
3.5,5.654878801281309,3.989990867806247,0.49999453309173214
4.0,6.031333877842834,3.989990867806247,0.49999453309173214
4.5,6.3048402014167415,3.989990867806247,0.49999453309173214
5.0,6.5321367929794505,3.989990867806247,0.49999453309173214
5.5,6.756006387128899,3.989990867806247,0.49999453309173214
6.0,6.990166926319996,3.989990867806247,0.49999453309173214
6.5,7.240181779880582,3.989990867806247,0.49999453309173214
7.0,7.490196633441459,3.989990867806247,0.49999453309173214
7.5,7.740211487002263,3.989990867806247,0.49999453309173214
8.0,7.990226340563147,3.989990867806247,0.49999453309173214
8.5,8.240241194123888,3.989990867806247,0.49999453309173214
9.0,8.490256047684435,3.989990867806247,0.49999453309173214
9.5,8.740270901245182,3.989990867806247,0.49999453309173214
10.0,8.990285754805926,3.989990867806247,0.49999453309173214
10.5,9.240300608366947,3.989990867806247,0.49999453309173214
11.0,9.490315461927532,3.989990867806247,0.49999453309173214
11.5,9.740330315488235,3.989990867806247,0.49999453309173214
12.0,9.99034516904933,3.989990867806247,0.49999453309173214
