x,z,translation,rotation
-12.0,-2.1190132582318615,3.9055380881298887,0.5005732581801269
-11.5,-1.867991424108002,3.9055380881298887,0.5005732581801269
-11.0,-1.6169695899841585,3.9055380881298887,0.5005732581801269
-10.5,-1.365947755860267,3.9055380881298887,0.5005732581801269
-10.0,-1.114925921736372,3.9055380881298887,0.5005732581801269
-9.5,-0.8639040876122817,3.9055380881298887,0.5005732581801269
-9.0,-0.6128822534886549,3.9055380881298887,0.5005732581801269
-8.5,-0.3618604193647421,3.9055380881298887,0.5005732581801269
-8.0,-0.11083858524077961,3.9055380881298887,0.5005732581801269
-7.5,0.1401832488833073,3.9055380881298887,0.5005732581801269
-7.0,0.3912050830070831,3.9055380881298887,0.5005732581801269
-6.5,0.6422269171309889,3.9055380881298887,0.5005732581801269
-6.0,0.8932487512550501,3.9055380881298887,0.5005732581801269
-5.5,1.168638418157994,3.9055380881298887,0.5005732581801269
-5.0,1.4615958568862775,3.9055380881298887,0.5005732581801269
-4.5,1.756902622565667,3.9055380881298887,0.5005732581801269
-4.0,2.0113332703491293,3.9055380881298887,0.5005732581801269
-3.5,2.146705032251748,3.9055380881298887,0.5005732581801269
-3.0,2.204587681061179,3.9055380881298887,0.5005732581801269
-2.5,2.1947212519678674,3.9055380881298887,0.5005732581801269
-2.0,2.1442579182281953,3.9055380881298887,0.5005732581801269
-1.5,2.0934981870184757,3.9055380881298887,0.5005732581801269
-1.0,2.0873549478518063,3.9055380881298887,0.5005732581801269
-0.5,2.165754910232708,3.9055380881298887,0.5005732581801269
0.0,2.3560111468591103,3.9055380881298887,0.5005732581801269
0.5,2.667822866521646,3.9055380881298887,0.5005732581801269
1.0,3.0914897865944866,3.9055380881298887,0.5005732581801269
1.5,3.59970079550399,3.9055380881298887,0.5005732581801269
2.0,4.152535056912877,3.9055380881298887,0.5005732581801269
2.5,4.7050876534273165,3.9055380881298887,0.5005732581801269
3.0,5.217063310188315,3.9055380881298887,0.5005732581801269
3.5,5.661304380791977,3.9055380881298887,0.5005732581801269
4.0,6.028052698302491,3.9055380881298887,0.5005732581801269
4.5,6.275636856971191,3.9055380881298887,0.5005732581801269
5.0,6.482262166311386,3.9055380881298887,0.5005732581801269
5.5,6.691216944743795,3.9055380881298887,0.5005732581801269
6.0,6.917772770228744,3.9055380881298887,0.5005732581801269
6.5,7.168794604352449,3.9055380881298887,0.5005732581801269
7.0,7.419816438476479,3.9055380881298887,0.5005732581801269
7.5,7.670838272600406,3.9055380881298887,0.5005732581801269
8.0,7.921860106724372,3.9055380881298887,0.5005732581801269
8.5,8.172881940848272,3.9055380881298887,0.5005732581801269
9.0,8.42390377497193,3.9055380881298887,0.5005732581801269
9.5,8.674925609095833,3.9055380881298887,0.5005732581801269
10.0,8.925947443219679,3.9055380881298887,0.5005732581801269
10.5,9.17696927734382,3.9055380881298887,0.5005732581801269
11.0,9.42799111146755,3.9055380881298887,0.5005732581801269
11.5,9.679012945591378,3.9055380881298887,0.5005732581801269
12.0,9.930034779715585,3.9055380881298887,0.5005732581801269
