x,z,translation,rotation
-12.0,-2.0351485052648317,3.9666948993505966,0.4999738068558851
-11.5,-1.785072233004791,3.9666948993505966,0.4999738068558851
-11.0,-1.534995960744773,3.9666948993505966,0.4999738068558851
-10.5,-1.2849196884846987,3.9666948993505966,0.4999738068558851
-10.0,-1.0348434162246292,3.9666948993505966,0.4999738068558851
-9.5,-0.7847671439643593,3.9666948993505966,0.4999738068558851
-9.0,-0.5346908717045562,3.9666948993505966,0.4999738068558851
-8.5,-0.2846145994444662,3.9666948993505966,0.4999738068558851
-8.0,-0.034538327184323814,3.9666948993505966,0.4999738068558851
-7.5,0.21553794507594243,3.9666948993505966,0.4999738068558851
-7.0,0.46561421733589037,3.9666948993505966,0.4999738068558851
-6.5,0.7156904895959817,3.9666948993505966,0.4999738068558851
-6.0,0.9657667618562169,3.9666948993505966,0.4999738068558851
-5.5,1.2379399884007225,3.9666948993505966,0.4999738068558851
-5.0,1.5247551136536244,3.9666948993505966,0.4999738068558851
-4.5,1.809633301130334,3.9666948993505966,0.4999738068558851
-4.0,2.0456777981043857,3.9666948993505966,0.4999738068558851
-3.5,2.163489950972378,3.9666948993505966,0.4999738068558851
-3.0,2.1923817658023843,3.9666948993505966,0.4999738068558851
-2.5,2.1402641258351305,3.9666948993505966,0.4999738068558851
-2.0,2.036767081200804,3.9666948993505966,0.4999738068558851
-1.5,1.9291562329740046,3.9666948993505966,0.4999738068558851
-1.0,1.872322251910436,3.9666948993505966,0.4999738068558851
-0.5,1.9155170082848159,3.9666948993505966,0.4999738068558851
0.0,2.0925894809354935,3.9666948993505966,0.4999738068558851
0.5,2.4156760911134736,3.9666948993505966,0.4999738068558851
1.0,2.872635833720575,3.9666948993505966,0.4999738068558851
1.5,3.429618325820826,3.9666948993505966,0.4999738068558851
2.0,4.037375671696196,3.9666948993505966,0.4999738068558851
2.5,4.6410269393032095,3.9666948993505966,0.4999738068558851
3.0,5.193319505168693,3.9666948993505966,0.4999738068558851
3.5,5.664629282835832,3.9666948993505966,0.4999738068558851
4.0,6.047037671167994,3.9666948993505966,0.4999738068558851
4.5,6.311200741885715,3.9666948993505966,0.4999738068558851
5.0,6.526436783794794,3.9666948993505966,0.4999738068558851
5.5,6.73969202133415,3.9666948993505966,0.4999738068558851
6.0,6.967597296098204,3.9666948993505966,0.4999738068558851
6.5,7.217673568358088,3.9666948993505966,0.4999738068558851
7.0,7.467749840618289,3.9666948993505966,0.4999738068558851
7.5,7.717826112878401,3.9666948993505966,0.4999738068558851
8.0,7.967902385138576,3.9666948993505966,0.4999738068558851
8.5,8.217978657398609,3.9666948993505966,0.4999738068558851
9.0,8.46805492965847,3.9666948993505966,0.4999738068558851
9.5,8.718131201918538,3.9666948993505966,0.4999738068558851
10.0,8.968207474178575,3.9666948993505966,0.4999738068558851
10.5,9.21828374643891,3.9666948993505966,0.4999738068558851
11.0,9.468360018698785,3.9666948993505966,0.4999738068558851
11.5,9.718436290958767,3.9666948993505966,0.4999738068558851
12.0,9.968512563219178,3.9666948993505966,0.4999738068558851
