x,z,translation,rotation
-12.0,-2.0635372497149467,3.9471874486059373,0.5002500224380102
-11.5,-1.8130909703873659,3.9471874486059373,0.5002500224380102
-11.0,-1.5626446910598029,3.9471874486059373,0.5002500224380102
-10.5,-1.312198411732183,3.9471874486059373,0.5002500224380102
-10.0,-1.0617521324045702,3.9471874486059373,0.5002500224380102
-9.5,-0.811305853076763,3.9471874486059373,0.5002500224380102
-9.0,-0.5608595737494149,3.9471874486059373,0.5002500224380102
-8.5,-0.3104132944217799,3.9471874486059373,0.5002500224380102
-8.0,-0.05996701509409519,3.9471874486059373,0.5002500224380102
-7.5,0.19047926423371192,3.9471874486059373,0.5002500224380102
-7.0,0.44092554356120617,3.9471874486059373,0.5002500224380102
-6.5,0.6913718228888379,3.9471874486059373,0.5002500224380102
-6.0,0.941818102216615,3.9471874486059373,0.5002500224380102
-5.5,1.2159474832561248,3.9471874486059373,0.5002500224380102
-5.0,1.50626731754405,3.9471874486059373,0.5002500224380102
-4.5,1.7961761839742052,3.9471874486059373,0.5002500224380102
-4.0,2.0390620926418928,3.9471874486059373,0.5002500224380102
-3.5,2.1607149967857975,3.9471874486059373,0.5002500224380102
-3.0,2.1967329022657545,3.9471874486059373,0.5002500224380102
-2.5,2.1561916012631452,3.9471874486059373,0.5002500224380102
-2.0,2.068300634072977,3.9471874486059373,0.5002500224380102
-1.5,1.9781559557889121,3.9471874486059373,0.5002500224380102
-1.0,1.9372412071960634,3.9471874486059373,0.5002500224380102
-0.5,1.9916303513777984,3.9471874486059373,0.5002500224380102
0.0,2.1729597907971154,3.9471874486059373,0.5002500224380102
0.5,2.49253251421314,3.9471874486059373,0.5002500224380102
1.0,2.939042151446718,3.9471874486059373,0.5002500224380102
1.5,3.480852349833219,3.9471874486059373,0.5002500224380102
2.0,4.071894399230592,3.9471874486059373,0.5002500224380102
2.5,4.660694502259734,3.9471874486059373,0.5002500224380102
3.0,5.20216738901165,3.9471874486059373,0.5002500224380102
3.5,5.667105173770931,3.9471874486059373,0.5002500224380102
4.0,6.046419767343732,3.9471874486059373,0.5002500224380102
4.5,6.304455481136223,3.9471874486059373,0.5002500224380102
5.0,6.515376008927053,3.9471874486059373,0.5002500224380102
5.5,6.725848801901572,3.9471874486059373,0.5002500224380102
6.0,6.952528806079632,3.9471874486059373,0.5002500224380102
6.5,7.202975085407063,3.9471874486059373,0.5002500224380102
7.0,7.453421364734817,3.9471874486059373,0.5002500224380102
7.5,7.703867644062468,3.9471874486059373,0.5002500224380102
8.0,7.9543139233901545,3.9471874486059373,0.5002500224380102
8.5,8.204760202717761,3.9471874486059373,0.5002500224380102
9.0,8.455206482045162,3.9471874486059373,0.5002500224380102
9.5,8.705652761372757,3.9471874486059373,0.5002500224380102
10.0,8.956099040700341,3.9471874486059373,0.5002500224380102
10.5,9.20654532002821,3.9471874486059373,0.5002500224380102
11.0,9.456991599355657,3.9471874486059373,0.5002500224380102
11.5,9.707437878683184,3.9471874486059373,0.5002500224380102
12.0,9.957884158011135,3.9471874486059373,0.5002500224380102
