x,z,translation,rotation
-12.0,-2.006583482055645,3.9936497953297283,0.49999636639173756
-11.5,-1.7565738003646227,3.9936497953297283,0.49999636639173756
-11.0,-1.5065641186736103,3.9936497953297283,0.49999636639173756
-10.5,-1.2565544369825519,3.9936497953297283,0.49999636639173756
-10.0,-1.0065447552915059,3.9936497953297283,0.49999636639173756
-9.5,-0.7565350736002519,3.9936497953297283,0.49999636639173756
-9.0,-0.5065253919094669,3.9936497953297283,0.49999636639173756
-8.5,-0.25651571021839525,3.9936497953297283,0.49999636639173756
-8.0,-0.0065060285272688645,3.9936497953297283,0.49999636639173756
-7.5,0.24350365316397926,3.9936497953297283,0.49999636639173756
-7.0,0.49351333485491367,3.9936497953297283,0.49999636639173756
-6.5,0.7435230165459823,3.9936497953297283,0.49999636639173756
-6.0,0.9935326982372107,3.9936497953297283,0.49999636639173756
-5.5,1.2561906710087323,3.9936497953297283,0.49999636639173756
-5.0,1.527586049750713,3.9936497953297283,0.49999636639173756
-4.5,1.7961606956716512,3.9936497953297283,0.49999636639173756
-4.0,2.0219010138336344,3.9936497953297283,0.49999636639173756
-3.5,2.1514435098731255,3.9936497953297283,0.49999636639173756
-3.0,2.1864789241848426,3.9936497953297283,0.49999636639173756
-2.5,2.1292215186202172,3.9936497953297283,0.49999636639173756
-2.0,2.0089566570662885,3.9936497953297283,0.49999636639173756
-1.5,1.8779391056046177,3.9936497953297283,0.49999636639173756
-1.0,1.7989428109964047,3.9936497953297283,0.49999636639173756
-0.5,1.8268301551556778,3.9936497953297283,0.49999636639173756
0.0,1.9984025199207547,3.9936497953297283,0.49999636639173756
0.5,2.326855880812094,3.9936497953297283,0.49999636639173756
1.0,2.798992556012221,3.9936497953297283,0.49999636639173756
1.5,3.3780080244349544,3.9936497953297283,0.49999636639173756
2.0,4.009037075435051,3.9936497953297283,0.49999636639173756
2.5,4.629307082917571,3.9936497953297283,0.49999636639173756
3.0,5.186572564507287,3.9936497953297283,0.49999636639173756
3.5,5.651560717085652,3.9936497953297283,0.49999636639173756
4.0,6.022063727890329,3.9936497953297283,0.49999636639173756
4.5,6.296422046123748,3.9936497953297283,0.49999636639173756
5.0,6.527870928234325,3.9936497953297283,0.49999636639173756
5.5,6.756452769744951,3.9936497953297283,0.49999636639173756
6.0,6.993765058822782,3.9936497953297283,0.49999636639173756
6.5,7.24377474051366,3.9936497953297283,0.49999636639173756
7.0,7.493784422204831,3.9936497953297283,0.49999636639173756
7.5,7.7437941038959135,3.9936497953297283,0.49999636639173756
8.0,7.993803785587073,3.9936497953297283,0.49999636639173756
8.5,8.243813467278114,3.9936497953297283,0.49999636639173756
9.0,8.493823148968936,3.9936497953297283,0.49999636639173756
9.5,8.743832830659981,3.9936497953297283,0.49999636639173756
10.0,8.99384251235102,3.9936497953297283,0.49999636639173756
10.5,9.243852194042319,3.9936497953297283,0.49999636639173756
11.0,9.493861875733202,3.9936497953297283,0.49999636639173756
11.5,9.74387155742417,3.9936497953297283,0.49999636639173756
12.0,9.993881239115568,3.9936497953297283,0.49999636639173756
