x,z,translation,rotation
-12.0,-2.0819104310999528,3.932735146543433,0.5003416163275738
-11.5,-1.8313009726322305,3.932735146543433,0.5003416163275738
-11.0,-1.5806915141645312,3.932735146543433,0.5003416163275738
-10.5,-1.3300820556967698,3.932735146543433,0.5003416163275738
-10.0,-1.07947259722902,3.932735146543433,0.5003416163275738
-9.5,-0.8288631387610703,3.932735146543433,0.5003416163275738
-9.0,-0.5782536802935843,3.932735146543433,0.5003416163275738
-8.5,-0.3276442218258149,3.932735146543433,0.5003416163275738
-8.0,-0.07703476335798864,3.932735146543433,0.5003416163275738
-7.5,0.1735746951099575,3.932735146543433,0.5003416163275738
-7.0,0.42418415357759043,3.932735146543433,0.5003416163275738
-6.5,0.6747936120453604,3.932735146543433,0.5003416163275738
-6.0,0.925403070513277,3.932735146543433,0.5003416163275738
-5.5,1.2002120338132722,3.932735146543433,0.5003416163275738
-5.0,1.4919001984309879,3.932735146543433,0.5003416163275738
-4.5,1.7842093111788193,3.932735146543433,0.5003416163275738
-4.0,2.0314173559782605,3.932735146543433,0.5003416163275738
-3.5,2.157220835411356,3.932735146543433,0.5003416163275738
-3.0,2.2000653475236547,3.932735146543433,0.5003416163275738
-2.5,2.1694467203954932,3.932735146543433,0.5003416163275738
-2.0,2.093994235177812,3.932735146543433,0.5003416163275738
-1.5,2.01717641509555,3.932735146543433,0.5003416163275738
-1.0,1.9881395223007634,3.932735146543433,0.5003416163275738
-0.5,2.050762866976921,3.932735146543433,0.5003416163275738
0.0,2.235139227574396,3.932735146543433,0.5003416163275738
0.5,2.5519953544745677,3.932735146543433,0.5003416163275738
1.0,2.990601996116208,3.932735146543433,0.5003416163275738
1.5,3.5208672447586995,3.932735146543433,0.5003416163275738
2.0,4.0989174829323,3.932735146543433,0.5003416163275738
2.5,4.6756158385530755,3.932735146543433,0.5003416163275738
3.0,5.2075026033282406,3.932735146543433,0.5003416163275738
3.5,5.665947434069938,3.932735146543433,0.5003416163275738
4.0,6.04143976106951,3.932735146543433,0.5003416163275738
4.5,6.295460058894886,3.932735146543433,0.5003416163275738
5.0,6.504289570086396,3.932735146543433,0.5003416163275738
5.5,6.713708902360995,3.932735146543433,0.5003416163275738
6.0,6.94003007373963,3.932735146543433,0.5003416163275738
6.5,7.190639532207195,3.932735146543433,0.5003416163275738
7.0,7.4412489906750885,3.932735146543433,0.5003416163275738
7.5,7.691858449142877,3.932735146543433,0.5003416163275738
8.0,7.942467907610704,3.932735146543433,0.5003416163275738
8.5,8.193077366078452,3.932735146543433,0.5003416163275738
9.0,8.443686824545983,3.932735146543433,0.5003416163275738
9.5,8.694296283013731,3.932735146543433,0.5003416163275738
10.0,8.944905741481449,3.932735146543433,0.5003416163275738
10.5,9.195515199949453,3.932735146543433,0.5003416163275738
11.0,9.446124658417034,3.932735146543433,0.5003416163275738
11.5,9.696734116884713,3.932735146543433,0.5003416163275738
12.0,9.947343575352779,3.932735146543433,0.5003416163275738
