x,z,translation,rotation
-12.0,-2.187657611391824,3.8113814565279545,0.5041469348148235
-11.5,-1.93776729883854,3.8113814565279545,0.5041469348148235
-11.0,-1.6878769862852416,3.8113814565279545,0.5041469348148235
-10.5,-1.4379866737319245,3.8113814565279545,0.5041469348148235
-10.0,-1.1880963611785802,3.8113814565279545,0.5041469348148235
-9.5,-0.9382060486250642,3.8113814565279545,0.5041469348148235
-9.0,-0.6883157360719958,3.8113814565279545,0.5041469348148235
-8.5,-0.4384254235186228,3.8113814565279545,0.5041469348148235
-8.0,-0.1885351109652142,3.8113814565279545,0.5041469348148235
-7.5,0.061355201588309316,3.8113814565279545,0.5041469348148235
-7.0,0.3112455141415289,3.8113814565279545,0.5041469348148235
-6.5,0.5611358266948675,3.8113814565279545,0.5041469348148235
-6.0,0.8110261392483722,3.8113814565279545,0.5041469348148235
-5.5,1.082093510199861,3.8113814565279545,0.5041469348148235
-5.0,1.3700283607638615,3.8113814565279545,0.5041469348148235
-4.5,1.6648691370960316,3.8113814565279545,0.5041469348148235
-4.0,1.935987024362716,3.8113814565279545,0.5041469348148235
-3.5,2.109762930954105,3.8113814565279545,0.5041469348148235
-3.0,2.228122570465383,3.8113814565279545,0.5041469348148235
-2.5,2.299117963852002,3.8113814565279545,0.5041469348148235
-2.0,2.342615294275258,3.8113814565279545,0.5041469348148235
-1.5,2.386819363368386,3.8113814565279545,0.5041469348148235
-1.0,2.462114440902405,3.8113814565279545,0.5041469348148235
-0.5,2.5951508111338883,3.8113814565279545,0.5041469348148235
0.0,2.8039996483740683,3.8113814565279545,0.5041469348148235
0.5,3.095009583448885,3.8113814565279545,0.5041469348148235
1.0,3.4618335979183694,3.8113814565279545,0.5041469348148235
1.5,3.8864034184720655,3.8113814565279545,0.5041469348148235
2.0,4.342072260572968,3.8113814565279545,0.5041469348148235
2.5,4.798457054205075,3.8113814565279545,0.5041469348148235
3.0,5.227346828076561,3.8113814565279545,0.5041469348148235
3.5,5.608859122484555,3.8113814565279545,0.5041469348148235
4.0,5.934918411256606,3.8113814565279545,0.5041469348148235
4.5,6.1634191959332085,3.8113814565279545,0.5041469348148235
5.0,6.368148359831631,3.8113814565279545,0.5041469348148235
5.5,6.579804027441943,3.8113814565279545,0.5041469348148235
6.0,6.808393640528676,3.8113814565279545,0.5041469348148235
6.5,7.05828395308181,3.8113814565279545,0.5041469348148235
7.0,7.308174265635298,3.8113814565279545,0.5041469348148235
7.5,7.558064578188661,3.8113814565279545,0.5041469348148235
8.0,7.807954890742075,3.8113814565279545,0.5041469348148235
8.5,8.057845203295418,3.8113814565279545,0.5041469348148235
9.0,8.307735515848517,3.8113814565279545,0.5041469348148235
9.5,8.557625828401868,3.8113814565279545,0.5041469348148235
10.0,8.807516140955146,3.8113814565279545,0.5041469348148235
10.5,9.057406453508717,3.8113814565279545,0.5041469348148235
11.0,9.30729676606189,3.8113814565279545,0.5041469348148235
11.5,9.557187078615154,3.8113814565279545,0.5041469348148235
12.0,9.807077391168809,3.8113814565279545,0.5041469348148235
