x,z,translation,rotation
-12.0,-2.018202691121453,3.981489743216116,0.500084439834169
-11.5,-1.768216385047605,3.981489743216116,0.500084439834169
-11.0,-1.5182300789737715,3.981489743216116,0.500084439834169
-10.5,-1.2682437728998859,3.981489743216116,0.500084439834169
-10.0,-1.0182574668260083,3.981489743216116,0.500084439834169
-9.5,-0.7682711607519292,3.981489743216116,0.500084439834169
-9.0,-0.5182848546783186,3.981489743216116,0.500084439834169
-8.5,-0.2682985486044218,3.981489743216116,0.500084439834169
-8.0,-0.018312242530468315,3.981489743216116,0.500084439834169
-7.5,0.2316740635436056,3.981489743216116,0.500084439834169
-7.0,0.4816603696173645,3.981489743216116,0.500084439834169
-6.5,0.7316466756912618,3.981489743216116,0.500084439834169
-6.0,0.9816329817653118,3.981489743216116,0.500084439834169
-5.5,1.2509634224086361,3.981489743216116,0.500084439834169
-5.0,1.5328054393531183,3.981489743216116,0.500084439834169
-4.5,1.8115504588860725,3.981489743216116,0.500084439834169
-4.0,2.0416817735163737,3.981489743216116,0.500084439834169
-3.5,2.160246081002107,3.981489743216116,0.500084439834169
-3.0,2.187612809848415,3.981489743216116,0.500084439834169
-2.5,2.129811607198032,3.981489743216116,0.500084439834169
-2.0,2.016329497448523,3.981489743216116,0.500084439834169
-1.5,1.8962401396121482,3.981489743216116,0.500084439834169
-1.0,1.8275919270587642,3.981489743216116,0.500084439834169
-0.5,1.8624206304545976,3.981489743216116,0.500084439834169
0.0,2.036412953705106,3.981489743216116,0.500084439834169
0.5,2.36240022721207,3.981489743216116,0.500084439834169
1.0,2.8275461079333053,3.981489743216116,0.500084439834169
1.5,3.3961611034736285,3.981489743216116,0.500084439834169
2.0,4.016211277667641,3.981489743216116,0.500084439834169
2.5,4.629656346875568,3.981489743216116,0.500084439834169
3.0,5.18743641634456,3.981489743216116,0.500084439834169
3.5,5.660074315277822,3.981489743216116,0.500084439834169
4.0,6.041538106764086,3.981489743216116,0.500084439834169
4.5,6.31145175341943,3.981489743216116,0.500084439834169
5.0,6.5326617184236815,3.981489743216116,0.500084439834169
5.5,6.7507268197260055,3.981489743216116,0.500084439834169
6.0,6.981304327538721,3.981489743216116,0.500084439834169
6.5,7.231290633612417,3.981489743216116,0.500084439834169
7.0,7.481276939686412,3.981489743216116,0.500084439834169
7.5,7.731263245760338,3.981489743216116,0.500084439834169
8.0,7.981249551834314,3.981489743216116,0.500084439834169
8.5,8.231235857908171,3.981489743216116,0.500084439834169
9.0,8.481222163981823,3.981489743216116,0.500084439834169
9.5,8.731208470055691,3.981489743216116,0.500084439834169
10.0,8.981194776129556,3.981489743216116,0.500084439834169
10.5,9.23118108220369,3.981489743216116,0.500084439834169
11.0,9.48116738827738,3.981489743216116,0.500084439834169
11.5,9.731153694351185,3.981489743216116,0.500084439834169
12.0,9.981140000425418,3.981489743216116,0.500084439834169
