x,z,translation,rotation
-12.0,-2.082236282377948,3.9176948621593155,0.5017299978034925
-11.5,-1.832273540043687,3.9176948621593155,0.5017299978034925
-11.0,-1.5823107977094388,3.9176948621593155,0.5017299978034925
-10.5,-1.332348055375141,3.9176948621593155,0.5017299978034925
-10.0,-1.0823853130408447,3.9176948621593155,0.5017299978034925
-9.5,-0.8324225707063495,3.9176948621593155,0.5017299978034925
-9.0,-0.5824598283723217,3.9176948621593155,0.5017299978034925
-8.5,-0.33249708603800765,3.9176948621593155,0.5017299978034925
-8.0,-0.08253434370364036,3.9176948621593155,0.5017299978034925
-7.5,0.16742839863084946,3.9176948621593155,0.5017299978034925
-7.0,0.4173911409650277,3.9176948621593155,0.5017299978034925
-6.5,0.6673538832993386,3.9176948621593155,0.5017299978034925
-6.0,0.917316625633801,3.9176948621593155,0.5017299978034925
-5.5,1.1916752972166598,3.9176948621593155,0.5017299978034925
-5.0,1.4833912596696752,3.9176948621593155,0.5017299978034925
-4.5,1.7767663303000512,3.9176948621593155,0.5017299978034925
-4.0,2.027432859381016,3.9176948621593155,0.5017299978034925
-3.5,2.157725709720871,3.9176948621593155,0.5017299978034925
-3.0,2.2081851167513107,3.9176948621593155,0.5017299978034925
-2.5,2.1885158507786975,3.9176948621593155,0.5017299978034925
-2.0,2.126536655047115,3.9176948621593155,0.5017299978034925
-1.5,2.0638879409609867,3.9176948621593155,0.5017299978034925
-1.0,2.0472335936024693,3.9176948621593155,0.5017299978034925
-0.5,2.11813042477148,3.9176948621593155,0.5017299978034925
0.0,2.3050368512463226,3.9176948621593155,0.5017299978034925
0.5,2.618074009015281,3.9176948621593155,0.5017299978034925
1.0,3.047119132116361,3.9176948621593155,0.5017299978034925
1.5,3.563715386376929,3.9176948621593155,0.5017299978034925
2.0,4.126311879804299,3.9176948621593155,0.5017299978034925
2.5,4.688253440435898,3.9176948621593155,0.5017299978034925
3.0,5.2079065281067605,3.9176948621593155,0.5017299978034925
3.5,5.657448828712481,3.9176948621593155,0.5017299978034925
4.0,6.027158814210174,3.9176948621593155,0.5017299978034925
4.5,6.276407741577823,3.9176948621593155,0.5017299978034925
5.0,6.482861656785461,3.9176948621593155,0.5017299978034925
5.5,6.6909493068862425,3.9176948621593155,0.5017299978034925
6.0,6.916422441657176,3.9176948621593155,0.5017299978034925
6.5,7.166385183991286,3.9176948621593155,0.5017299978034925
7.0,7.416347926325718,3.9176948621593155,0.5017299978034925
7.5,7.666310668660054,3.9176948621593155,0.5017299978034925
8.0,7.9162734109944175,3.9176948621593155,0.5017299978034925
8.5,8.166236153328718,3.9176948621593155,0.5017299978034925
9.0,8.416198895662777,3.9176948621593155,0.5017299978034925
9.5,8.666161637997085,3.9176948621593155,0.5017299978034925
10.0,8.91612438033134,3.9176948621593155,0.5017299978034925
10.5,9.166087122665877,3.9176948621593155,0.5017299978034925
11.0,9.416049865000012,3.9176948621593155,0.5017299978034925
11.5,9.666012607334244,3.9176948621593155,0.5017299978034925
12.0,9.915975349668848,3.9176948621593155,0.5017299978034925
