x,z,translation,rotation
-12.0,-2.0221961732003093,3.9772990358863174,0.5000866394620712
-11.5,-1.7722180535342598,3.9772990358863174,0.5000866394620712
-11.0,-1.5222399338682264,3.9772990358863174,0.5000866394620712
-10.5,-1.272261814202137,3.9772990358863174,0.5000866394620712
-10.0,-1.0222836945360554,3.9772990358863174,0.5000866394620712
-9.5,-0.7723055748697717,3.9772990358863174,0.5000866394620712
-9.0,-0.5223274552039586,3.9772990358863174,0.5000866394620712
-8.5,-0.27234933553785634,3.9772990358863174,0.5000866394620712
-8.0,-0.022371215871699726,3.9772990358863174,0.5000866394620712
-7.5,0.22760690379457682,3.9772990358863174,0.5000866394620712
-7.0,0.4775850234605388,3.9772990358863174,0.5000866394620712
-6.5,0.7275631431266423,3.9772990358863174,0.5000866394620712
-6.0,0.9775412627928949,3.9772990358863174,0.5000866394620712
-5.5,1.2478928862796865,3.9772990358863174,0.5000866394620712
-5.0,1.53150126866913,3.9772990358863174,0.5000866394620712
-4.5,1.812319547881917,3.9772990358863174,0.5000866394620712
-4.0,2.0441846371820223,3.9772990358863174,0.5000866394620712
-3.5,2.1619324578283052,3.9772990358863174,0.5000866394620712
-3.0,2.1891291271783686,3.9772990358863174,0.5000866394620712
-2.5,2.1324914273573827,3.9772990358863174,0.5000866394620712
-2.0,2.021602590449391,3.9772990358863174,0.5000866394620712
-1.5,1.9049766065879816,3.9772990358863174,0.5000866394620712
-1.0,1.8396629962987967,3.9772990358863174,0.5000866394620712
-0.5,1.8768518310124844,3.9772990358863174,0.5000866394620712
0.0,2.0516927589922553,3.9772990358863174,0.5000866394620712
0.5,2.376814648924727,3.9772990358863174,0.5000866394620712
1.0,2.8395836159854633,3.9772990358863174,0.5000866394620712
1.5,3.404847630090799,3.9772990358863174,0.5000866394620712
2.0,4.021419244189095,3.9772990358863174,0.5000866394620712
2.5,4.632257782505567,3.9772990358863174,0.5000866394620712
3.0,5.188862996122265,3.9772990358863174,0.5000866394620712
3.5,5.661660346175274,3.9772990358863174,0.5000866394620712
4.0,6.043928930439637,3.9772990358863174,0.5000866394620712
4.5,6.31208792551627,3.9772990358863174,0.5000866394620712
5.0,6.531202122649305,3.9772990358863174,0.5000866394620712
5.5,6.747479242448721,3.9772990358863174,0.5000866394620712
6.0,6.977016134779183,3.9772990358863174,0.5000866394620712
6.5,7.2269942544450805,3.9772990358863174,0.5000866394620712
7.0,7.476972374111285,3.9772990358863174,0.5000866394620712
7.5,7.726950493777407,3.9772990358863174,0.5000866394620712
8.0,7.976928613443596,3.9772990358863174,0.5000866394620712
8.5,8.226906733109645,3.9772990358863174,0.5000866394620712
9.0,8.476884852775516,3.9772990358863174,0.5000866394620712
9.5,8.726862972441591,3.9772990358863174,0.5000866394620712
10.0,8.97684109210764,3.9772990358863174,0.5000866394620712
10.5,9.226819211774005,3.9772990358863174,0.5000866394620712
11.0,9.476797331439899,3.9772990358863174,0.5000866394620712
11.5,9.726775451105883,3.9772990358863174,0.5000866394620712
12.0,9.976753570772319,3.9772990358863174,0.5000866394620712
