x,z,translation,rotation
-12.0,-2.019692160461501,3.9813335767689386,0.5000233983612533
-11.5,-1.7696495731346482,3.9813335767689386,0.5000233983612533
-11.0,-1.5196069858078092,3.9813335767689386,0.5000233983612533
-10.5,-1.2695643984809175,3.9813335767689386,0.5000233983612533
-10.0,-1.0195218111540347,3.9813335767689386,0.5000233983612533
-9.5,-0.7694792238269502,3.9813335767689386,0.5000233983612533
-9.0,-0.5194366365003341,3.9813335767689386,0.5000233983612533
-8.5,-0.2693940491734315,3.9813335767689386,0.5000233983612533
-8.0,-0.019351461846472462,3.9813335767689386,0.5000233983612533
-7.5,0.23069112548060686,3.9813335767689386,0.5000233983612533
-7.0,0.4807337128073713,3.9813335767689386,0.5000233983612533
-6.5,0.7307763001342742,3.9813335767689386,0.5000233983612533
-6.0,0.9808188874613292,3.9813335767689386,0.5000233983612533
-5.5,1.2502445560965312,3.9813335767689386,0.5000233983612533
-5.0,1.532209048622879,3.9813335767689386,0.5000233983612533
-4.5,1.8110859379512534,3.9813335767689386,0.5000233983612533
-4.0,2.041332149794307,3.9813335767689386,0.5000233983612533
-3.5,2.1599146784849617,3.9813335767689386,0.5000233983612533
-3.0,2.187321578903097,3.9813335767689386,0.5000233983612533
-2.5,2.129608143285509,3.9813335767689386,0.5000233983612533
-2.0,2.016265378205109,3.9813335767689386,0.5000233983612533
-1.5,1.8963471761559316,3.9813335767689386,0.5000233983612533
-1.0,1.8278666757690503,3.9813335767689386,0.5000233983612533
-0.5,1.8628306300149116,3.9813335767689386,0.5000233983612533
0.0,2.036907822551095,3.9813335767689386,0.5000233983612533
0.5,2.362922855661463,3.9813335767689386,0.5000233983612533
1.0,2.8280461112247695,3.9813335767689386,0.5000233983612533
1.5,3.396606029517748,3.9813335767689386,0.5000233983612533
2.0,4.01659771898057,3.9813335767689386,0.5000233983612533
2.5,4.630016175111414,3.9813335767689386,0.5000233983612533
3.0,5.187821263980298,3.9813335767689386,0.5000233983612533
3.5,5.66053178352947,3.9813335767689386,0.5000233983612533
4.0,6.042090078505697,3.9813335767689386,0.5000233983612533
4.5,6.312001074568518,3.9813335767689386,0.5000233983612533
5.0,6.533191384413979,3.9813335767689386,0.5000233983612533
5.5,6.751246297025133,3.9813335767689386,0.5000233983612533
6.0,6.9818409833068715,3.9813335767689386,0.5000233983612533
6.5,7.2318835706335705,3.9813335767689386,0.5000233983612533
7.0,7.481926157960571,3.9813335767689386,0.5000233983612533
7.5,7.731968745287503,3.9813335767689386,0.5000233983612533
8.0,7.982011332614492,3.9813335767689386,0.5000233983612533
8.5,8.232053919941348,3.9813335767689386,0.5000233983612533
9.0,8.482096507268002,3.9813335767689386,0.5000233983612533
9.5,8.732139094594881,3.9813335767689386,0.5000233983612533
10.0,8.98218168192175,3.9813335767689386,0.5000233983612533
10.5,9.232224269248887,3.9813335767689386,0.5000233983612533
11.0,9.482266856575587,3.9813335767689386,0.5000233983612533
11.5,9.732309443902396,3.9813335767689386,0.5000233983612533
12.0,9.982352031229635,3.9813335767689386,0.5000233983612533
