x,z,translation,rotation
-12.0,-3.9939898352265004,2.4937437686746726,0.511038056070338
-11.5,-3.7243701812417385,2.4937437686746726,0.511038056070338
-11.0,-3.4547505272569765,2.4937437686746726,0.511038056070338
-10.5,-3.1851308732722146,2.4937437686746726,0.511038056070338
-10.0,-2.915511219287481,2.4937437686746726,0.511038056070338
-9.5,-2.6458915653024917,2.4937437686746726,0.511038056070338
-9.0,-2.376271911317957,2.4937437686746726,0.511038056070338
-8.5,-2.1066522573331667,2.4937437686746726,0.511038056070338
-8.0,-1.8370326033483195,2.4937437686746726,0.511038056070338
-7.5,-1.5674129493633586,2.4937437686746726,0.511038056070338
-7.0,-1.2977932953786535,2.4937437686746726,0.511038056070338
-6.5,-1.0281736413938916,2.4937437686746726,0.511038056070338
-6.0,-0.7585539874089591,2.4937437686746726,0.511038056070338
-5.5,-0.48256299102695266,2.4937437686746726,0.511038056070338
-5.0,-0.19965628864159157,2.4937437686746726,0.511038056070338
-4.5,0.0913265900491923,2.4937437686746726,0.511038056070338
-4.0,0.389348148602679,2.4937437686746726,0.511038056070338
-3.5,0.664130498376224,2.4937437686746726,0.511038056070338
-3.0,0.9332416145874158,2.4937437686746726,0.511038056070338
-2.5,1.1974619807462972,2.4937437686746726,0.511038056070338
-2.0,1.4585676802419818,2.4937437686746726,0.511038056070338
-1.5,1.7188077396934895,2.4937437686746726,0.511038056070338
-1.0,1.9801925024544085,2.4937437686746726,0.511038056070338
-0.5,2.2442852190483613,2.4937437686746726,0.511038056070338
0.0,2.512048091134758,2.4937437686746726,0.511038056070338
0.5,2.7837817874469266,2.4937437686746726,0.511038056070338
1.0,3.0591858554381943,2.4937437686746726,0.511038056070338
1.5,3.3372959485380562,2.4937437686746726,0.511038056070338
2.0,3.616541440350744,2.4937437686746726,0.511038056070338
2.5,3.8948960306035048,2.4937437686746726,0.511038056070338
3.0,4.170082366231092,2.4937437686746726,0.511038056070338
3.5,4.4402921906196156,2.4937437686746726,0.511038056070338
4.0,4.704719443675941,2.4937437686746726,0.511038056070338
4.5,4.945438776867988,2.4937437686746726,0.511038056070338
5.0,5.1932462444843,2.4937437686746726,0.511038056070338
5.5,5.449251858485084,2.4937437686746726,0.511038056070338
6.0,5.7123177082259105,2.4937437686746726,0.511038056070338
6.5,5.981937362210516,2.4937437686746726,0.511038056070338
7.0,6.25155701619542,2.4937437686746726,0.511038056070338
7.5,6.5211766701802105,2.4937437686746726,0.511038056070338
8.0,6.790796324165029,2.4937437686746726,0.511038056070338
8.5,7.06041597814982,2.4937437686746726,0.511038056070338
9.0,7.330035632134383,2.4937437686746726,0.511038056070338
9.5,7.599655286119173,2.4937437686746726,0.511038056070338
10.0,7.869274940103992,2.4937437686746726,0.511038056070338
10.5,8.138894594088896,2.4937437686746726,0.511038056070338
11.0,8.408514248073516,2.4937437686746726,0.511038056070338
11.5,8.678133902058278,2.4937437686746726,0.511038056070338
12.0,8.947753556043267,2.4937437686746726,0.511038056070338
