x,z,translation,rotation
-12.0,-2.0069674115713965,3.99327753157787,0.4999961927706868
-11.5,-1.7569572484604739,3.99327753157787,0.4999961927706868
-11.0,-1.50694708534956,3.99327753157787,0.4999961927706868
-10.5,-1.2569369222386002,3.99327753157787,0.4999961927706868
-10.0,-1.0069267591276527,3.99327753157787,0.4999961927706868
-9.5,-0.7569165960164973,3.99327753157787,0.4999961927706868
-9.0,-0.5069064329058105,3.99327753157787,0.4999961927706868
-8.5,-0.2568962697948378,3.99327753157787,0.4999961927706868
-8.0,-0.0068861066838100116,3.99327753157787,0.4999961927706868
-7.5,0.24312405642733942,3.99327753157787,0.4999961927706868
-7.0,0.4931342195381751,3.99327753157787,0.4999961927706868
-6.5,0.7431443826491456,3.99327753157787,0.4999961927706868
-6.0,0.9931545457602741,3.99327753157787,0.4999961927706868
-5.5,1.2562376741602856,3.99327753157787,0.4999961927706868
-5.0,1.5282459086216116,3.99327753157787,0.4999961927706868
-4.5,1.7973180536758606,3.99327753157787,0.4999961927706868
-4.0,2.0230691411270314,3.99327753157787,0.4999961927706868
-3.5,2.1517706139208057,3.99327753157787,0.4999961927706868
-3.0,2.186217003211974,3.99327753157787,0.4999961927706868
-2.5,2.128817371314926,3.99327753157787,0.4999961927706868
-2.0,2.0088106501641394,3.99327753157787,0.4999961927706868
-1.5,1.8782222053003657,3.99327753157787,0.4999961927706868
-1.0,1.7995672510751546,3.99327753157787,0.4999961927706868
-0.5,1.827634224874071,3.99327753157787,0.4999961927706868
0.0,1.9992599899110783,3.99327753157787,0.4999961927706868
0.5,2.327661225126505,3.99327753157787,0.4999961927706868
1.0,2.799619203098661,3.99327753157787,0.4999961927706868
1.5,3.378293843573784,3.99327753157787,0.4999961927706868
2.0,4.0088941401615825,3.99327753157787,0.4999961927706868
2.5,4.6289066954427165,3.99327753157787,0.4999961927706868
3.0,5.186315900212541,3.99327753157787,0.4999961927706868
3.5,5.651895411980262,3.99327753157787,0.4999961927706868
4.0,6.023242198822881,3.99327753157787,0.4999961927706868
4.5,6.297590957948111,3.99327753157787,0.4999961927706868
5.0,6.528542474990339,3.99327753157787,0.4999961927706868
5.5,6.756511249051083,3.99327753157787,0.4999961927706868
6.0,6.993398460423482,3.99327753157787,0.4999961927706868
6.5,7.243408623534259,3.99327753157787,0.4999961927706868
7.0,7.493418786645333,3.99327753157787,0.4999961927706868
7.5,7.743428949756318,3.99327753157787,0.4999961927706868
8.0,7.993439112867377,3.99327753157787,0.4999961927706868
8.5,8.24344927597832,3.99327753157787,0.4999961927706868
9.0,8.493459439089047,3.99327753157787,0.4999961927706868
9.5,8.743469602199987,3.99327753157787,0.4999961927706868
10.0,8.993479765310926,3.99327753157787,0.4999961927706868
10.5,9.243489928422129,3.99327753157787,0.4999961927706868
11.0,9.493500091532912,3.99327753157787,0.4999961927706868
11.5,9.74351025464379,3.99327753157787,0.4999961927706868
12.0,9.993520417755088,3.99327753157787,0.4999961927706868
