x,z,translation,rotation
-12.0,-2.0174674557678935,3.9847389102194115,0.5000511856693377
-11.5,-1.7673756363274635,3.9847389102194115,0.5000511856693377
-11.0,-1.517283816887045,3.9847389102194115,0.5000511856693377
-10.5,-1.2671919974465808,3.9847389102194115,0.5000511856693377
-10.0,-1.0171001780061224,3.9847389102194115,0.5000511856693377
-9.5,-0.7670083585654615,3.9847389102194115,0.5000511856693377
-9.0,-0.5169165391252696,3.9847389102194115,0.5000511856693377
-8.5,-0.26682471968479116,3.9847389102194115,0.5000511856693377
-8.0,-0.016732900244256443,3.9847389102194115,0.5000511856693377
-7.5,0.23335891919639828,3.9847389102194115,0.5000511856693377
-7.0,0.4834507386367385,3.9847389102194115,0.5000511856693377
-6.5,0.733542558077219,3.9847389102194115,0.5000511856693377
-6.0,0.9836343775178491,3.9847389102194115,0.5000511856693377
-5.5,1.25202646154013,3.9847389102194115,0.5000511856693377
-5.0,1.5322242205705043,3.9847389102194115,0.5000511856693377
-4.5,1.8091281258434677,3.9847389102194115,0.5000511856693377
-4.0,2.037969794492544,3.9847389102194115,0.5000511856693377
-3.5,2.157828239996801,3.9847389102194115,0.5000511856693377
-3.0,2.1859491317799153,3.9847389102194115,0.5000511856693377
-2.5,2.127686117783523,3.9847389102194115,0.5000511856693377
-2.0,2.0124175545657073,3.9847389102194115,0.5000511856693377
-1.5,1.8897201564388917,3.9847389102194115,0.5000511856693377
-1.0,1.8185311092820877,3.9847389102194115,0.5000511856693377
-0.5,1.8515932438191454,3.9847389102194115,0.5000511856693377
0.0,2.0250148126268837,3.9847389102194115,0.5000511856693377
0.5,2.351784402210288,3.9847389102194115,0.5000511856693377
1.0,2.8189085790334456,3.9847389102194115,0.5000511856693377
1.5,3.3902759983188964,3.9847389102194115,0.5000511856693377
2.0,4.0131448732718455,3.9847389102194115,0.5000511856693377
2.5,4.628585262893697,3.9847389102194115,0.5000511856693377
3.0,5.18703398665156,3.9847389102194115,0.5000511856693377
3.5,5.659123450259467,3.9847389102194115,0.5000511856693377
4.0,6.0394993948660325,3.9847389102194115,0.5000511856693377
4.5,6.310916598514435,3.9847389102194115,0.5000511856693377
5.0,6.534183564500982,3.9847389102194115,0.5000511856693377
5.5,6.754108424660968,3.9847389102194115,0.5000511856693377
6.0,6.985838044089211,3.9847389102194115,0.5000511856693377
6.5,7.2359298635294955,3.9847389102194115,0.5000511856693377
7.0,7.486021682970069,3.9847389102194115,0.5000511856693377
7.5,7.736113502410569,3.9847389102194115,0.5000511856693377
8.0,7.986205321851133,3.9847389102194115,0.5000511856693377
8.5,8.236297141291564,3.9847389102194115,0.5000511856693377
9.0,8.486388960731807,3.9847389102194115,0.5000511856693377
9.5,8.736480780172254,3.9847389102194115,0.5000511856693377
10.0,8.986572599612693,3.9847389102194115,0.5000511856693377
10.5,9.236664419053412,3.9847389102194115,0.5000511856693377
11.0,9.48675623849368,3.9847389102194115,0.5000511856693377
11.5,9.736848057934074,3.9847389102194115,0.5000511856693377
12.0,9.98693987737489,3.9847389102194115,0.5000511856693377
