x,z,translation,rotation
-12.0,-2.1563345736426314,3.877189482737923,0.5007829680689359
-11.5,-1.9049392616544694,3.877189482737923,0.5007829680689359
-11.0,-1.6535439496663145,3.877189482737923,0.5007829680689359
-10.5,-1.4021486376781205,3.877189482737923,0.5007829680689359
-10.0,-1.1507533256899052,3.877189482737923,0.5007829680689359
-9.5,-0.8993580137015194,3.877189482737923,0.5007829680689359
-9.0,-0.6479627017135865,3.877189482737923,0.5007829680689359
-8.5,-0.39656738972536587,3.877189482737923,0.5007829680689359
-8.0,-0.14517207773709373,3.877189482737923,0.5007829680689359
-7.5,0.10622323425130098,3.877189482737923,0.5007829680689359
-7.0,0.35761854623939193,3.877189482737923,0.5007829680689359
-6.5,0.6090138582276055,3.877189482737923,0.5007829680689359
-6.0,0.8604091702159696,3.877189482737923,0.5007829680689359
-5.5,1.1356734888851658,3.877189482737923,0.5007829680689359
-5.0,1.4286816520382821,3.877189482737923,0.5007829680689359
-4.5,1.7255987881495292,3.877189482737923,0.5007829680689359
-4.0,1.9864844516502493,3.877189482737923,0.5007829680689359
-3.5,2.133103547248341,3.877189482737923,0.5007829680689359
-3.0,2.208391566049677,3.877189482737923,0.5007829680689359
-2.5,2.221886104965602,3.877189482737923,0.5007829680689359
-2.0,2.198842647110329,3.877189482737923,0.5007829680689359
-1.5,2.1761175746274724,3.877189482737923,0.5007829680689359
-1.0,2.194303134697762,3.877189482737923,0.5007829680689359
-0.5,2.2893342154260568,3.877189482737923,0.5007829680689359
0.0,2.4857287072713112,3.877189482737923,0.5007829680689359
0.5,2.792163431788339,3.877189482737923,0.5007829680689359
1.0,3.199961639353722,3.877189482737923,0.5007829680689359
1.5,3.684608062408808,3.877189482737923,0.5007829680689359
2.0,4.2101733256659095,3.877189482737923,0.5007829680689359
2.5,4.736071286473522,3.877189482737923,0.5007829680689359
3.0,5.225447152988762,3.877189482737923,0.5007829680689359
3.5,5.653036091628067,3.877189482737923,0.5007829680689359
4.0,6.009279930512964,3.877189482737923,0.5007829680689359
4.5,6.251115302460137,3.877189482737923,0.5007829680689359
5.0,6.45684563058664,3.877189482737923,0.5007829680689359
5.5,6.666477269028068,3.877189482737923,0.5007829680689359
6.0,6.893896657933057,3.877189482737923,0.5007829680689359
6.5,7.145291969921061,3.877189482737923,0.5007829680689359
7.0,7.396687281909411,3.877189482737923,0.5007829680689359
7.5,7.648082593897641,3.877189482737923,0.5007829680689359
8.0,7.899477905885922,3.877189482737923,0.5007829680689359
8.5,8.150873217874125,3.877189482737923,0.5007829680689359
9.0,8.40226852986209,3.877189482737923,0.5007829680689359
9.5,8.65366384185031,3.877189482737923,0.5007829680689359
10.0,8.905059153838465,3.877189482737923,0.5007829680689359
10.5,9.156454465826894,3.877189482737923,0.5007829680689359
11.0,9.407849777814944,3.877189482737923,0.5007829680689359
11.5,9.659245089803079,3.877189482737923,0.5007829680689359
12.0,9.91064040179159,3.877189482737923,0.5007829680689359
