x,z,translation,rotation
-12.0,-2.0080335457009255,3.992257792019169,0.49999552425063093
-11.5,-1.7580214632283413,3.992257792019169,0.49999552425063093
-11.0,-1.5080093807557668,3.992257792019169,0.49999552425063093
-10.5,-1.257997298283144,3.992257792019169,0.49999552425063093
-10.0,-1.0079852158105362,3.992257792019169,0.49999552425063093
-9.5,-0.7579731333377194,3.992257792019169,0.49999552425063093
-9.0,-0.5079610508653714,3.992257792019169,0.49999552425063093
-8.5,-0.2579489683927379,3.992257792019169,0.49999552425063093
-8.0,-0.007936885920048709,3.992257792019169,0.49999552425063093
-7.5,0.2420751965527614,3.992257792019169,0.49999552425063093
-7.0,0.4920872790252565,3.992257792019169,0.49999552425063093
-6.5,0.7420993614978901,3.992257792019169,0.49999552425063093
-6.0,0.9921114439706805,3.992257792019169,0.49999552425063093
-5.5,1.256210632101718,3.992257792019169,0.49999552425063093
-5.0,1.5297114140544896,3.992257792019169,0.49999552425063093
-4.5,1.8000503268669046,3.992257792019169,0.49999552425063093
-4.0,2.0259556049314167,3.992257792019169,0.49999552425063093
-3.5,2.1526917112896746,3.992257792019169,0.49999552425063093
-3.0,2.185728635876828,3.992257792019169,0.49999552425063093
-2.5,2.127973124344063,3.992257792019169,0.49999552425063093
-2.0,2.008597741999154,3.992257792019169,0.49999552425063093
-1.5,1.8791084853306161,3.992257792019169,0.49999552425063093
-1.0,1.8013901323883719,3.992257792019169,0.49999552425063093
-0.5,1.8299995829991964,3.992257792019169,0.49999552425063093
0.0,2.0017993904376605,3.992257792019169,0.49999552425063093
0.5,2.3300310101572124,3.992257792019169,0.49999552425063093
1.0,2.8014501781070473,3.992257792019169,0.49999552425063093
1.5,3.3791909865046392,3.992257792019169,0.49999552425063093
2.0,4.008694613116643,3.992257792019169,0.49999552425063093
2.5,4.628079261279738,3.992257792019169,0.49999552425063093
3.0,5.185849730497341,3.992257792019169,0.49999552425063093
3.5,5.652846013914083,3.992257792019169,0.49999552425063093
4.0,6.026166324349058,3.992257792019169,0.49999552425063093
4.5,6.300365044225911,3.992257792019169,0.49999552425063093
5.0,6.530051429492141,3.992257792019169,0.49999552425063093
5.5,6.756528574838604,3.992257792019169,0.49999552425063093
6.0,6.99240142331376,3.992257792019169,0.49999552425063093
6.5,7.242413505786201,3.992257792019169,0.49999552425063093
7.0,7.4924255882589295,3.992257792019169,0.49999552425063093
7.5,7.742437670731578,3.992257792019169,0.49999552425063093
8.0,7.992449753204304,3.992257792019169,0.49999552425063093
8.5,8.24246183567691,3.992257792019169,0.49999552425063093
9.0,8.492473918149297,3.992257792019169,0.49999552425063093
9.5,8.742486000621891,3.992257792019169,0.49999552425063093
10.0,8.99249808309449,3.992257792019169,0.49999552425063093
10.5,9.242510165567351,3.992257792019169,0.49999552425063093
11.0,9.492522248039801,3.992257792019169,0.49999552425063093
11.5,9.742534330512344,3.992257792019169,0.49999552425063093
12.0,9.992546412985304,3.992257792019169,0.49999552425063093
