x,z,translation,rotation
-12.0,-2.011055591986023,3.98892352790623,0.5001244984865587
-11.5,-1.7610586686790448,3.98892352790623,0.5001244984865587
-11.0,-1.511061745372073,3.98892352790623,0.5001244984865587
-10.5,-1.261064822065056,3.98892352790623,0.5001244984865587
-10.0,-1.0110678987580493,3.98892352790623,0.5001244984865587
-9.5,-0.7610709754508368,3.98892352790623,0.5001244984865587
-9.0,-0.5110740521440932,3.98892352790623,0.5001244984865587
-8.5,-0.2610771288370637,3.98892352790623,0.5001244984865587
-8.0,-0.011080205529978012,3.98892352790623,0.5001244984865587
-7.5,0.2389167177772277,3.98892352790623,0.5001244984865587
-7.0,0.4889136410841187,3.98892352790623,0.5001244984865587
-6.5,0.7389105643911487,3.98892352790623,0.5001244984865587
-6.0,0.9889074876983309,3.98892352790623,0.5001244984865587
-5.5,1.2553637658853836,3.98892352790623,0.5001244984865587
-5.0,1.5324904365679755,3.98892352790623,0.5001244984865587
-4.5,1.8062121725880282,3.98892352790623,0.5001244984865587
-4.0,2.0332255088882003,3.98892352790623,0.5001244984865587
-3.5,2.155706238988103,3.98892352790623,0.5001244984865587
-3.0,2.1856116153142224,3.98892352790623,0.5001244984865587
-2.5,2.127162731240993,3.98892352790623,0.5001244984865587
-2.0,2.009576932099593,3.98892352790623,0.5001244984865587
-1.5,1.8832576285933942,3.98892352790623,0.5001244984865587
-1.0,1.808519016418639,3.98892352790623,0.5001244984865587
-0.5,1.8390758944441805,3.98892352790623,0.5001244984865587
0.0,2.0115388121965485,3.98892352790623,0.5001244984865587
0.5,2.339077476375156,3.98892352790623,0.5001244984865587
1.0,2.808517975413606,3.98892352790623,0.5001244984865587
1.5,3.3832463768475667,3.98892352790623,0.5001244984865587
2.0,4.0095475870744695,3.98892352790623,0.5001244984865587
2.5,4.627112937696501,3.98892352790623,0.5001244984865587
3.0,5.185551705029573,3.98892352790623,0.5001244984865587
3.5,5.655658453221065,3.98892352790623,0.5001244984865587
4.0,6.03321414792166,3.98892352790623,0.5001244984865587
4.5,6.306273445159952,3.98892352790623,0.5001244984865587
5.0,6.532540106485816,3.98892352790623,0.5001244984865587
5.5,6.7553534472877415,3.98892352790623,0.5001244984865587
6.0,6.9888336470669215,3.98892352790623,0.5001244984865587
6.5,7.238830570373757,3.98892352790623,0.5001244984865587
7.0,7.488827493680878,3.98892352790623,0.5001244984865587
7.5,7.738824416987934,3.98892352790623,0.5001244984865587
8.0,7.988821340295048,3.98892352790623,0.5001244984865587
8.5,8.238818263602042,3.98892352790623,0.5001244984865587
9.0,8.488815186908832,3.98892352790623,0.5001244984865587
9.5,8.738812110215827,3.98892352790623,0.5001244984865587
10.0,8.988809033522816,3.98892352790623,0.5001244984865587
10.5,9.238805956830088,3.98892352790623,0.5001244984865587
11.0,9.48880288013691,3.98892352790623,0.5001244984865587
11.5,9.738799803443852,3.98892352790623,0.5001244984865587
12.0,9.9887967267512,3.98892352790623,0.5001244984865587
