x,z,translation,rotation
-12.0,-2.037070248452158,3.9628350653425235,0.500571922918087
-11.5,-1.7870853345841557,3.9628350653425235,0.500571922918087
-11.0,-1.5371004207161754,3.9628350653425235,0.500571922918087
-10.5,-1.2871155068481381,3.9628350653425235,0.500571922918087
-10.0,-1.0371305929801067,3.9628350653425235,0.500571922918087
-9.5,-0.7871456791118758,3.9628350653425235,0.500571922918087
-9.0,-0.5371607652441104,3.9628350653425235,0.500571922918087
-8.5,-0.28717585137605905,3.9628350653425235,0.500571922918087
-8.0,-0.037190937507954186,3.9628350653425235,0.500571922918087
-7.5,0.21279397636027253,3.9628350653425235,0.500571922918087
-7.0,0.46277889022818364,3.9628350653425235,0.500571922918087
-6.5,0.7127638040962365,3.9628350653425235,0.500571922918087
-6.0,0.9627487179644321,3.9628350653425235,0.500571922918087
-5.5,1.235290277181365,3.9628350653425235,0.500571922918087
-5.0,1.5228833309644598,3.9628350653425235,0.500571922918087
-4.5,1.8088722376948434,3.9628350653425235,0.500571922918087
-4.0,2.0462911804818416,3.9628350653425235,0.500571922918087
-3.5,2.164469751094888,3.9628350653425235,0.500571922918087
-3.0,2.1943870117345945,3.9628350653425235,0.500571922918087
-2.5,2.1442826430252504,3.9628350653425235,0.500571922918087
-2.0,2.0437436317763136,3.9628350653425235,0.500571922918087
-1.5,1.9395746676231982,3.9628350653425235,0.500571922918087
-1.0,1.8859073279363892,3.9628350653425235,0.500571922918087
-0.5,1.9312921208890408,3.9628350653425235,0.500571922918087
0.0,2.109094657637283,3.9628350653425235,0.500571922918087
0.5,2.43126860271218,3.9628350653425235,0.500571922918087
1.0,2.8858559454412167,3.9628350653425235,0.500571922918087
1.5,3.439490017385525,3.9628350653425235,0.500571922918087
2.0,4.043624658634774,3.9628350653425235,0.500571922918087
2.5,4.644138181070275,3.9628350653425235,0.500571922918087
3.0,5.194238469478713,3.9628350653425235,0.500571922918087
3.5,5.664343549289128,3.9628350653425235,0.500571922918087
4.0,6.046204907560107,3.9628350653425235,0.500571922918087
4.5,6.308805996791849,3.9628350653425235,0.500571922918087
5.0,6.522743582767886,3.9628350653425235,0.500571922918087
5.5,6.73503441906855,3.9628350653425235,0.500571922918087
6.0,6.962386650797506,3.9628350653425235,0.500571922918087
6.5,7.21237156466535,3.9628350653425235,0.500571922918087
7.0,7.462356478533514,3.9628350653425235,0.500571922918087
7.5,7.71234139240159,3.9628350653425235,0.500571922918087
8.0,7.962326306269721,3.9628350653425235,0.500571922918087
8.5,8.212311220137721,3.9628350653425235,0.500571922918087
9.0,8.462296134005545,3.9628350653425235,0.500571922918087
9.5,8.712281047873565,3.9628350653425235,0.500571922918087
10.0,8.962265961741572,3.9628350653425235,0.500571922918087
10.5,9.212250875609865,3.9628350653425235,0.500571922918087
11.0,9.4622357894777,3.9628350653425235,0.500571922918087
11.5,9.71222070334565,3.9628350653425235,0.500571922918087
12.0,9.962205617214023,3.9628350653425235,0.500571922918087
