x,z,translation,rotation
-12.0,-2.03967137479312,3.9602119591786322,0.5006213550449595
-11.5,-1.789688100627056,3.9602119591786322,0.5006213550449595
-11.0,-1.5397048264610116,3.9602119591786322,0.5006213550449595
-10.5,-1.289721552294914,3.9602119591786322,0.5006213550449595
-10.0,-1.0397382781288216,3.9602119591786322,0.5006213550449595
-9.5,-0.7897550039625296,3.9602119591786322,0.5006213550449595
-9.0,-0.5397717297967033,3.9602119591786322,0.5006213550449595
-8.5,-0.28978845563058886,3.9602119591786322,0.5006213550449595
-8.0,-0.03980518146442316,3.9602119591786322,0.5006213550449595
-7.5,0.21017809270186522,3.9602119591786322,0.5006213550449595
-7.0,0.4601613668678377,3.9602119591786322,0.5006213550449595
-6.5,0.7101446410339519,3.9602119591786322,0.5006213550449595
-6.0,0.9601279152002093,3.9602119591786322,0.5006213550449595
-5.5,1.2329203339334043,3.9602119591786322,0.5006213550449595
-5.0,1.5209995805394247,3.9602119591786322,0.5006213550449595
-4.5,1.8076857723601911,3.9602119591786322,0.5006213550449595
-4.0,2.0460126363745577,3.9602119591786322,0.5006213550449595
-3.5,2.1645773069026437,3.9602119591786322,0.5006213550449595
-3.0,2.195313202139629,3.9602119591786322,0.5006213550449595
-2.5,2.146642993056465,3.9602119591786322,0.5006213550449595
-2.0,2.0481114256233077,3.9602119591786322,0.5006213550449595
-1.5,1.9462296467819935,3.9602119591786322,0.5006213550449595
-1.0,1.8946565909838007,3.9602119591786322,0.5006213550449595
-0.5,1.9415032646826804,3.9602119591786322,0.5006213550449595
0.0,2.1198304436894015,3.9602119591786322,0.5006213550449595
0.5,2.4414767106392143,3.9602119591786322,0.5006213550449595
1.0,2.8945992974842225,3.9602119591786322,0.5006213550449595
1.5,3.4461365818521186,3.9602119591786322,0.5006213550449595
2.0,4.047982110283934,3.9602119591786322,0.5006213550449595
2.5,4.646486889205709,3.9602119591786322,0.5006213550449595
3.0,5.195152057612379,3.9602119591786322,0.5006213550449595
3.5,5.664437283504231,3.9602119591786322,0.5006213550449595
4.0,6.0459103978023165,3.9602119591786322,0.5006213550449595
4.5,6.3075969726916385,3.9602119591786322,0.5006213550449595
5.0,6.520830698615617,3.9602119591786322,0.5006213550449595
5.5,6.73262965766739,3.9602119591786322,0.5006213550449595
6.0,6.95972649518676,3.9602119591786322,0.5006213550449595
6.5,7.209709769352661,3.9602119591786322,0.5006213550449595
7.0,7.459693043518887,3.9602119591786322,0.5006213550449595
7.5,7.709676317685023,3.9602119591786322,0.5006213550449595
8.0,7.959659591851214,3.9602119591786322,0.5006213550449595
8.5,8.209642866017276,3.9602119591786322,0.5006213550449595
9.0,8.459626140183163,3.9602119591786322,0.5006213550449595
9.5,8.709609414349245,3.9602119591786322,0.5006213550449595
10.0,8.959592688515311,3.9602119591786322,0.5006213550449595
10.5,9.20957596268167,3.9602119591786322,0.5006213550449595
11.0,9.459559236847564,3.9602119591786322,0.5006213550449595
11.5,9.70954251101358,3.9602119591786322,0.5006213550449595
12.0,9.959525785180013,3.9602119591786322,0.5006213550449595
