x,z,translation,rotation
-12.0,-2.0114510171460194,3.988521549810678,0.5001228577102661
-11.5,-1.761454315047935,3.988521549810678,0.5001228577102661
-11.0,-1.511457612949857,3.988521549810678,0.5001228577102661
-10.5,-1.2614609108517336,3.988521549810678,0.5001228577102661
-10.0,-1.01146420875362,3.988521549810678,0.5001228577102661
-9.5,-0.7614675066553014,3.988521549810678,0.5001228577102661
-9.0,-0.5114708045574512,3.988521549810678,0.5001228577102661
-8.5,-0.2614741024593156,3.988521549810678,0.5001228577102661
-8.0,-0.011477400361123585,3.988521549810678,0.5001228577102661
-7.5,0.23851930173718866,3.988521549810678,0.5001228577102661
-7.0,0.48851600383518606,3.988521549810678,0.5001228577102661
-6.5,0.7385127059333221,3.988521549810678,0.5001228577102661
-6.0,0.98850940803161,3.988521549810678,0.5001228577102661
-5.5,1.2551810531137235,3.988521549810678,0.5001228577102661
-5.0,1.5326491217449845,3.988521549810678,0.5001228577102661
-4.5,1.8067109818097538,3.988521549810678,0.5001228577102661
-4.0,2.0338847065825423,3.988521549810678,0.5001228577102661
-3.5,2.1560150493808,3.988521549810678,0.5001228577102661
-3.0,2.1856660120503144,3.988521549810678,0.5001228577102661
-2.5,2.1271868692374443,3.988521549810678,0.5001228577102661
-2.0,2.009809745534184,3.988521549810678,0.5001228577102661
-1.5,1.8838420834351557,3.988521549810678,0.5001228577102661
-1.0,1.809445985443921,3.988521549810678,0.5001228577102661
-0.5,1.8402380142385557,3.988521549810678,0.5001228577102661
0.0,2.01278429192814,3.988521549810678,0.5001228577102661
0.5,2.3402391411663093,3.988521549810678,0.5001228577102661
1.0,2.8094439377893146,3.988521549810678,0.5001228577102661
1.5,3.3838291960481817,3.988521549810678,0.5001228577102661
2.0,4.009778212715718,3.988521549810678,0.5001228577102661
2.5,4.627134627586989,3.988521549810678,0.5001228577102661
3.0,5.185603815445706,3.988521549810678,0.5001228577102661
3.5,5.6559654589638235,3.988521549810678,0.5001228577102661
4.0,6.033872050690954,3.988521549810678,0.5001228577102661
4.5,6.306770263311922,3.988521549810678,0.5001228577102661
5.0,6.53269563211861,3.988521549810678,0.5001228577102661
5.5,6.7551663698617626,3.988521549810678,0.5001228577102661
6.0,6.988430258386752,3.988521549810678,0.5001228577102661
6.5,7.238426960484696,3.988521549810678,0.5001228577102661
7.0,7.4884236625829255,3.988521549810678,0.5001228577102661
7.5,7.738420364681087,3.988521549810678,0.5001228577102661
8.0,7.988417066779299,3.988521549810678,0.5001228577102661
8.5,8.238413768877408,3.988521549810678,0.5001228577102661
9.0,8.488410470975305,3.988521549810678,0.5001228577102661
9.5,8.738407173073401,3.988521549810678,0.5001228577102661
10.0,8.9884038751715,3.988521549810678,0.5001228577102661
10.5,9.238400577269879,3.988521549810678,0.5001228577102661
11.0,9.488397279367803,3.988521549810678,0.5001228577102661
11.5,9.738393981465855,3.988521549810678,0.5001228577102661
12.0,9.98839068356431,3.988521549810678,0.5001228577102661
