x,z,translation,rotation
-12.0,-2.195774551083126,3.844023150392889,0.5009292154409667
-11.5,-1.9441182917971318,3.844023150392889,0.5009292154409667
-11.0,-1.6924620325111412,3.844023150392889,0.5009292154409667
-10.5,-1.4408057732251187,3.844023150392889,0.5009292154409667
-10.0,-1.1891495139390749,3.844023150392889,0.5009292154409667
-9.5,-0.9374932546528569,3.844023150392889,0.5009292154409667
-9.0,-0.6858369953670902,3.844023150392889,0.5009292154409667
-8.5,-0.43418073608102503,3.844023150392889,0.5009292154409667
-8.0,-0.1825244767949208,3.844023150392889,0.5009292154409667
-7.5,0.06913178249130245,3.844023150392889,0.5009292154409667
-7.0,0.3207880417772292,3.844023150392889,0.5009292154409667
-6.5,0.5724443010632764,3.844023150392889,0.5009292154409667
-6.0,0.8241005603494733,3.844023150392889,0.5009292154409667
-5.5,1.0985034216913316,3.844023150392889,0.5009292154409667
-5.0,1.390398224531392,3.844023150392889,0.5009292154409667
-4.5,1.6877830706700827,3.844023150392889,0.5009292154409667
-4.0,1.9550990382151665,3.844023150392889,0.5009292154409667
-3.5,2.115714642288384,3.844023150392889,0.5009292154409667
-3.0,2.212641604314957,3.844023150392889,0.5009292154409667
-2.5,2.2548198517773947,3.844023150392889,0.5009292154409667
-2.0,2.264976438706716,3.844023150392889,0.5009292154409667
-1.5,2.2757828790585153,3.844023150392889,0.5009292154409667
-1.0,2.3228101923134954,3.844023150392889,0.5009292154409667
-0.5,2.437403744138668,3.844023150392889,0.5009292154409667
0.0,2.6408857146905054,3.844023150392889,0.5009292154409667
0.5,2.940774429954004,3.844023150392889,0.5009292154409667
1.0,3.3295525808466078,3.844023150392889,0.5009292154409667
1.5,3.785900928434427,3.844023150392889,0.5009292154409667
2.0,4.2784787550224,3.844023150392889,0.5009292154409667
2.5,4.77171871657917,3.844023150392889,0.5009292154409667
3.0,5.232946817674687,3.844023150392889,0.5009292154409667
3.5,5.6394227997665665,3.844023150392889,0.5009292154409667
4.0,5.9821842355411,3.844023150392889,0.5009292154409667
4.5,6.218063127499116,3.844023150392889,0.5009292154409667
5.0,6.423811778478107,3.844023150392889,0.5009292154409667
5.5,6.635057360591841,3.844023150392889,0.5009292154409667
6.0,6.863850783214568,3.844023150392889,0.5009292154409667
6.5,7.115507042500403,3.844023150392889,0.5009292154409667
7.0,7.367163301786588,3.844023150392889,0.5009292154409667
7.5,7.618819561072647,3.844023150392889,0.5009292154409667
8.0,7.8704758203587595,3.844023150392889,0.5009292154409667
8.5,8.122132079644798,3.844023150392889,0.5009292154409667
9.0,8.373788338930598,3.844023150392889,0.5009292154409667
9.5,8.625444598216648,3.844023150392889,0.5009292154409667
10.0,8.877100857502636,3.844023150392889,0.5009292154409667
10.5,9.128757116788895,3.844023150392889,0.5009292154409667
11.0,9.380413376074781,3.844023150392889,0.5009292154409667
11.5,9.63206963536075,3.844023150392889,0.5009292154409667
12.0,9.8837258946471,3.844023150392889,0.5009292154409667
