x,z,translation,rotation
-12.0,-2.024230713468004,3.9761964263160277,0.4998671291372528
-11.5,-1.7742143799938812,3.9761964263160277,0.4998671291372528
-11.0,-1.5241980465197764,3.9761964263160277,0.4998671291372528
-10.5,-1.274181713045615,3.9761964263160277,0.4998671291372528
-10.0,-1.0241653795714605,3.9761964263160277,0.4998671291372528
-9.5,-0.7741490460971067,3.9761964263160277,0.4998671291372528
-9.0,-0.5241327126232186,3.9761964263160277,0.4998671291372528
-8.5,-0.27411637914904496,3.9761964263160277,0.4998671291372528
-8.0,-0.02410004567481569,3.9761964263160277,0.4998671291372528
-7.5,0.22591628779953368,3.9761964263160277,0.4998671291372528
-7.0,0.4759326212735673,3.9761964263160277,0.4998671291372528
-6.5,0.7259489547477433,3.9761964263160277,0.4998671291372528
-6.0,0.9759652882220652,3.9761964263160277,0.4998671291372528
-5.5,1.2465873511930396,3.9761964263160277,0.4998671291372528
-5.0,1.5306417422842784,3.9761964263160277,0.4998671291372528
-4.5,1.8119930862665765,3.9761964263160277,0.4998671291372528
-4.0,2.0443490687941615,3.9761964263160277,0.4998671291372528
-3.5,2.162016765376326,3.9761964263160277,0.4998671291372528
-3.0,2.1893030706087413,3.9761964263160277,0.4998671291372528
-2.5,2.1330824415850156,3.9761964263160277,0.4998671291372528
-2.0,2.0229556922050915,3.9761964263160277,0.4998671291372528
-1.5,1.9072970442221557,3.9761964263160277,0.4998671291372528
-1.0,1.8429079903033818,3.9761964263160277,0.4998671291372528
-0.5,1.8807622927660894,3.9761964263160277,0.4998671291372528
0.0,2.0558683235971116,3.9761964263160277,0.4998671291372528
0.5,2.3808015167949006,3.9761964263160277,0.4998671291372528
1.0,2.842981445587043,3.9761964263160277,0.4998671291372528
1.5,3.4073974636986546,3.9761964263160277,0.4998671291372528
2.0,4.023078611445556,3.9761964263160277,0.4998671291372528
2.5,4.633232385609926,3.9761964263160277,0.4998671291372528
3.0,5.189498256689558,3.9761964263160277,0.4998671291372528
3.5,5.662283795385825,3.9761964263160277,0.4998671291372528
4.0,6.044709979970435,3.9761964263160277,0.4998671291372528
4.5,6.312453131368857,3.9761964263160277,0.4998671291372528
5.0,6.531109015117889,3.9761964263160277,0.4998671291372528
5.5,6.747015186748374,3.9761964263160277,0.4998671291372528
6.0,6.9763572916020955,3.9761964263160277,0.4998671291372528
6.5,7.226373625076063,3.9761964263160277,0.4998671291372528
7.0,7.476389958550348,3.9761964263160277,0.4998671291372528
7.5,7.726406292024539,3.9761964263160277,0.4998671291372528
8.0,7.976422625498793,3.9761964263160277,0.4998671291372528
8.5,8.226438958972922,3.9761964263160277,0.4998671291372528
9.0,8.476455292446863,3.9761964263160277,0.4998671291372528
9.5,8.72647162592102,3.9761964263160277,0.4998671291372528
10.0,8.976487959395135,3.9761964263160277,0.4998671291372528
10.5,9.226504292869578,3.9761964263160277,0.4998671291372528
11.0,9.476520626343536,3.9761964263160277,0.4998671291372528
11.5,9.726536959817592,3.9761964263160277,0.4998671291372528
12.0,9.976553293292103,3.9761964263160277,0.4998671291372528
