x,z,translation,rotation
-12.0,-2.018261128173675,3.982478697817511,0.4999891522940037
-11.5,-1.768230526001107,3.982478697817511,0.4999891522940037
-11.0,-1.5181999238285533,3.982478697817511,0.4999891522940037
-10.5,-1.2681693216559506,3.982478697817511,0.4999891522940037
-10.0,-1.0181387194833562,3.982478697817511,0.4999891522940037
-9.5,-0.7681081173105588,3.982478697817511,0.4999891522940037
-9.0,-0.5180775151382301,3.982478697817511,0.4999891522940037
-8.5,-0.268046912965615,3.982478697817511,0.4999891522940037
-8.0,-0.018016310792943635,3.982478697817511,0.4999891522940037
-7.5,0.23201429137984828,3.982478697817511,0.4999891522940037
-7.0,0.48204489355232516,3.982478697817511,0.4999891522940037
-6.5,0.7320754957249416,3.982478697817511,0.4999891522940037
-6.0,0.9821060978977089,3.982478697817511,0.4999891522940037
-5.5,1.2511869737406673,3.982478697817511,0.4999891522940037
-5.0,1.5325759404241681,3.982478697817511,0.4999891522940037
-4.5,1.8108017979810946,3.982478697817511,0.4999891522940037
-4.0,2.0405505988856993,3.982478697817511,0.4999891522940037
-3.5,2.159461696331291,3.982478697817511,0.4999891522940037
-3.0,2.1870145468939812,3.982478697817511,0.4999891522940037
-2.5,2.1290463152937527,3.982478697817511,0.4999891522940037
-2.0,2.0150135879847637,3.982478697817511,0.4999891522940037
-1.5,1.8941364161966527,3.982478697817511,0.4999891522940037
-1.0,1.8247238194395008,3.982478697817511,0.4999891522940037
-0.5,1.8590239850566879,3.982478697817511,0.4999891522940037
0.0,2.0328534927407405,3.982478697817511,0.4999891522940037
0.5,2.3590923526122944,3.982478697817511,0.4999891522940037
1.0,2.824855573028492,3.982478697817511,0.4999891522940037
1.5,3.3943236895235165,3.982478697817511,0.4999891522940037
2.0,4.015250124438851,3.982478697817511,0.4999891522940037
2.5,4.629333733325728,3.982478697817511,0.4999891522940037
3.0,5.18736818409024,3.982478697817511,0.4999891522940037
3.5,5.659907020309612,3.982478697817511,0.4999891522940037
4.0,6.041111273390527,3.982478697817511,0.4999891522940037
4.5,6.31149691447507,3.982478697817511,0.4999891522940037
5.0,6.533316064464968,3.982478697817511,0.4999891522940037
5.5,6.751924103889879,3.982478697817511,0.4999891522940037
6.0,6.982840550040351,3.982478697817511,0.4999891522940037
6.5,7.232871152212771,3.982478697817511,0.4999891522940037
7.0,7.48290175438548,3.982478697817511,0.4999891522940037
7.5,7.73293235655812,3.982478697817511,0.4999891522940037
8.0,7.9829629587308135,3.982478697817511,0.4999891522940037
8.5,8.23299356090339,3.982478697817511,0.4999891522940037
9.0,8.48302416307576,3.982478697817511,0.4999891522940037
9.5,8.73305476524835,3.982478697817511,0.4999891522940037
10.0,8.983085367420927,3.982478697817511,0.4999891522940037
10.5,9.233115969593786,3.982478697817511,0.4999891522940037
11.0,9.48314657176619,3.982478697817511,0.4999891522940037
11.5,9.733177173938714,3.982478697817511,0.4999891522940037
12.0,9.983207776111662,3.982478697817511,0.4999891522940037
