x,z,translation,rotation
-12.0,-2.007606163269882,3.992369415342563,0.5000849432718645
-11.5,-1.757608298574948,3.992369415342563,0.5000849432718645
-11.0,-1.5076104338800242,3.992369415342563,0.5000849432718645
-10.5,-1.2576125691850522,3.992369415342563,0.5000849432718645
-10.0,-1.0076147044900947,3.992369415342563,0.5000849432718645
-9.5,-0.7576168397949284,3.992369415342563,0.5000849432718645
-9.0,-0.5076189751002305,3.992369415342563,0.5000849432718645
-8.5,-0.25762111040524727,3.992369415342563,0.5000849432718645
-8.0,-0.00762324571020835,3.992369415342563,0.5000849432718645
-7.5,0.24237461898495163,3.992369415342563,0.5000849432718645
-7.0,0.49237248367979664,3.992369415342563,0.5000849432718645
-6.5,0.742370348374779,3.992369415342563,0.5000849432718645
-6.0,0.9923682130699188,3.992369415342563,0.5000849432718645
-5.5,1.25637483898572,3.992369415342563,0.5000849432718645
-5.0,1.5297448395553512,3.992369415342563,0.5000849432718645
-4.5,1.799967892737752,3.992369415342563,0.5000849432718645
-4.0,2.025840613431829,3.992369415342563,0.5000849432718645
-3.5,2.1527119893753612,3.992369415342563,0.5000849432718645
-3.0,2.1858433170976213,3.992369415342563,0.5000849432718645
-2.5,2.1281013599756267,3.992369415342563,0.5000849432718645
-2.0,2.0086617166653906,3.992369415342563,0.5000849432718645
-1.5,1.8790692080145899,3.992369415342563,0.5000849432718645
-1.0,1.8012580124032682,3.992369415342563,0.5000849432718645
-0.5,1.8298056465046846,3.992369415342563,0.5000849432718645
0.0,2.0015755844884833,3.992369415342563,0.5000849432718645
0.5,2.3298085802802806,3.992369415342563,0.5000849432718645
1.0,2.801261126971053,3.992369415342563,0.5000849432718645
1.5,3.379066404202904,3.992369415342563,0.5000849432718645
2.0,4.008644922408354,3.992369415342563,0.5000849432718645
2.5,4.628065397283442,3.992369415342563,0.5000849432718645
3.0,5.185793730635987,3.992369415342563,0.5000849432718645
3.5,5.652666892230657,3.992369415342563,0.5000849432718645
4.0,6.025823165341152,3.992369415342563,0.5000849432718645
4.5,6.300026040682591,3.992369415342563,0.5000849432718645
5.0,6.52980006640418,3.992369415342563,0.5000849432718645
5.5,6.756379811976783,3.992369415342563,0.5000849432718645
6.0,6.9923169657493895,3.992369415342563,0.5000849432718645
6.5,7.24231483044418,3.992369415342563,0.5000849432718645
7.0,7.492312695139258,3.992369415342563,0.5000849432718645
7.5,7.742310559834257,3.992369415342563,0.5000849432718645
8.0,7.992308424529333,3.992369415342563,0.5000849432718645
8.5,8.242306289224288,3.992369415342563,0.5000849432718645
9.0,8.492304153919024,3.992369415342563,0.5000849432718645
9.5,8.742302018613971,3.992369415342563,0.5000849432718645
10.0,8.992299883308918,3.992369415342563,0.5000849432718645
10.5,9.24229774800413,3.992369415342563,0.5000849432718645
11.0,9.492295612698927,3.992369415342563,0.5000849432718645
11.5,9.742293477393819,3.992369415342563,0.5000849432718645
12.0,9.99229134208913,3.992369415342563,0.5000849432718645
