x,z,translation,rotation
-12.0,-2.2572432871517094,3.8013182219709893,0.5013681776528872
-11.5,-2.004805792288053,3.8013182219709893,0.5013681776528872
-11.0,-1.752368297424379,3.8013182219709893,0.5013681776528872
-10.5,-1.4999308025606908,3.8013182219709893,0.5013681776528872
-10.0,-1.2474933076969776,3.8013182219709893,0.5013681776528872
-9.5,-0.9950558128330869,3.8013182219709893,0.5013681776528872
-9.0,-0.7426183179696508,3.8013182219709893,0.5013681776528872
-8.5,-0.49018082310590927,3.8013182219709893,0.5013681776528872
-8.0,-0.23774332824212507,3.8013182219709893,0.5013681776528872
-7.5,0.014694166621772808,3.8013182219709893,0.5013681776528872
-7.0,0.2671316614853676,3.8013182219709893,0.5013681776528872
-6.5,0.5195691563490712,3.8013182219709893,0.5013681776528872
-6.0,0.772006651212955,3.8013182219709893,0.5013681776528872
-5.5,1.0451834000059175,3.8013182219709893,0.5013681776528872
-5.0,1.3350272581440525,3.8013182219709893,0.5013681776528872
-4.5,1.632096273486125,3.8013182219709893,0.5013681776528872
-4.0,1.9070263311753801,3.8013182219709893,0.5013681776528872
-3.5,2.0871172609800333,3.8013182219709893,0.5013681776528872
-3.0,2.2138830171098354,3.8013182219709893,0.5013681776528872
-2.5,2.2951243403592727,3.8013182219709893,0.5013681776528872
-2.0,2.3499703600339945,3.8013182219709893,0.5013681776528872
-1.5,2.405504187767015,3.8013182219709893,0.5013681776528872
-1.0,2.490828008954986,3.8013182219709893,0.5013681776528872
-0.5,2.6314376419119747,3.8013182219709893,0.5013681776528872
0.0,2.844607414853347,3.8013182219709893,0.5013681776528872
0.5,3.1364003972927197,3.8013182219709893,0.5013681776528872
1.0,3.5007552266224424,3.8013182219709893,0.5013681776528872
1.5,3.9204003662657225,3.8013182219709893,0.5013681776528872
2.0,4.369843027498618,3.8013182219709893,0.5013681776528872
2.5,4.819981304004032,3.8013182219709893,0.5013681776528872
3.0,5.243724535240895,3.8013182219709893,0.5013681776528872
3.5,5.62192609972152,3.8013182219709893,0.5013681776528872
4.0,5.946761215145172,3.8013182219709893,0.5013681776528872
4.5,6.1765240147725375,3.8013182219709893,0.5013681776528872
5.0,6.384104247102341,3.8013182219709893,0.5013681776528872
5.5,6.598936128125963,3.8013182219709893,0.5013681776528872
6.0,6.830506527942175,3.8013182219709893,0.5013681776528872
6.5,7.0829440228056875,3.8013182219709893,0.5013681776528872
7.0,7.335381517669546,3.8013182219709893,0.5013681776528872
7.5,7.587819012533277,3.8013182219709893,0.5013681776528872
8.0,7.840256507397067,3.8013182219709893,0.5013681776528872
8.5,8.092694002260778,3.8013182219709893,0.5013681776528872
9.0,8.345131497124253,3.8013182219709893,0.5013681776528872
9.5,8.59756899198797,3.8013182219709893,0.5013681776528872
10.0,8.850006486851623,3.8013182219709893,0.5013681776528872
10.5,9.102443981715563,3.8013182219709893,0.5013681776528872
11.0,9.35488147657911,3.8013182219709893,0.5013681776528872
11.5,9.607318971442748,3.8013182219709893,0.5013681776528872
12.0,9.859756466306766,3.8013182219709893,0.5013681776528872
