x,z,translation,rotation
-12.0,-2.053624942556863,3.946199243529452,0.5009121547904962
-11.5,-1.803649353549083,3.946199243529452,0.5009121547904962
-11.0,-1.5536737645413203,3.946199243529452,0.5009121547904962
-10.5,-1.3036981755335,3.946199243529452,0.5009121547904962
-10.0,-1.0537225865256863,3.946199243529452,0.5009121547904962
-9.5,-0.8037469975176788,3.946199243529452,0.5009121547904962
-9.0,-0.5537714085101306,3.946199243529452,0.5009121547904962
-8.5,-0.3037958195022957,3.946199243529452,0.5009121547904962
-8.0,-0.05382023049441039,3.946199243529452,0.5009121547904962
-7.5,0.19615535851359722,3.946199243529452,0.5009121547904962
-7.0,0.44613094752129145,3.946199243529452,0.5009121547904962
-6.5,0.6961065365291241,3.946199243529452,0.5009121547904962
-6.0,0.9460821255370999,3.946199243529452,0.5009121547904962
-5.5,1.2198086883280395,3.946199243529452,0.5009121547904962
-5.0,1.509805067470111,3.946199243529452,0.5009121547904962
-4.5,1.799493241606009,3.946199243529452,0.5009121547904962
-4.0,2.042327650500548,3.946199243529452,0.5009121547904962
-3.5,2.1638533306470533,3.946199243529452,0.5009121547904962
-3.0,2.1999918725547976,3.946199243529452,0.5009121547904962
-2.5,2.1598716797038673,3.946199243529452,0.5009121547904962
-2.0,2.072654872062064,3.946199243529452,0.5009121547904962
-1.5,1.9832830623931472,3.946199243529452,0.5009121547904962
-1.0,1.9430115895005837,3.946199243529452,0.5009121547904962
-0.5,1.9976999901843189,3.946199243529452,0.5009121547904962
0.0,2.1788340639803927,3.946199243529452,0.5009121547904962
0.5,2.4976603857274084,3.946199243529452,0.5009121547904962
1.0,2.9429290860981654,3.946199243529452,0.5009121547904962
1.5,3.4831545102500567,3.946199243529452,0.5009121547904962
2.0,4.072482454222568,3.946199243529452,0.5009121547904962
2.5,4.659667440724944,3.946199243529452,0.5009121547904962
3.0,5.199778447069343,3.946199243529452,0.5009121547904962
3.5,5.6636548193613345,3.946199243529452,0.5009121547904962
4.0,6.042155657853577,3.946199243529452,0.5009121547904962
4.5,6.299301120489171,3.946199243529452,0.5009121547904962
5.0,6.509500479866609,3.946199243529452,0.5009121547904962
5.5,6.719354988637682,3.946199243529452,0.5009121547904962
6.0,6.9454962617249265,3.946199243529452,0.5009121547904962
6.5,7.195471850732555,3.946199243529452,0.5009121547904962
7.0,7.445447439740511,3.946199243529452,0.5009121547904962
7.5,7.695423028748362,3.946199243529452,0.5009121547904962
8.0,7.945398617756251,3.946199243529452,0.5009121547904962
8.5,8.195374206764054,3.946199243529452,0.5009121547904962
9.0,8.445349795771657,3.946199243529452,0.5009121547904962
9.5,8.695325384779455,3.946199243529452,0.5009121547904962
10.0,8.945300973787234,3.946199243529452,0.5009121547904962
10.5,9.195276562795307,3.946199243529452,0.5009121547904962
11.0,9.445252151802954,3.946199243529452,0.5009121547904962
11.5,9.69522774081068,3.946199243529452,0.5009121547904962
12.0,9.945203329818828,3.946199243529452,0.5009121547904962
