x,z,translation,rotation
-12.0,-2.023867252254987,3.9756973619049156,0.5001205308050694
-11.5,-1.7738866790532648,3.9756973619049156,0.5001205308050694
-11.0,-1.5239061058515648,3.9756973619049156,0.5001205308050694
-10.5,-1.2739255326498058,3.9756973619049156,0.5001205308050694
-10.0,-1.0239449594480534,3.9756973619049156,0.5001205308050694
-9.5,-0.773964386246101,3.9756973619049156,0.5001205308050694
-9.0,-0.523983813044616,3.9756973619049156,0.5001205308050694
-8.5,-0.27400323984284414,3.9756973619049156,0.5001205308050694
-8.0,-0.024022666641017567,3.9756973619049156,0.5001205308050694
-7.5,0.22595790656092957,3.9756973619049156,0.5001205308050694
-7.0,0.47593847976256176,3.9756973619049156,0.5001205308050694
-6.5,0.7259190529643349,3.9756973619049156,0.5001205308050694
-6.0,0.9758996261662544,3.9756973619049156,0.5001205308050694
-5.5,1.2465841286914772,3.9756973619049156,0.5001205308050694
-5.0,1.5307760935997436,3.9756973619049156,0.5001205308050694
-4.5,1.8123040109320625,3.9756973619049156,0.5001205308050694
-4.0,2.044823102098167,3.9756973619049156,0.5001205308050694
-3.5,2.1624132868767947,3.9756973619049156,0.5001205308050694
-3.0,2.1896971774608094,3.9756973619049156,0.5001205308050694
-2.5,2.1336161817733865,3.9756973619049156,0.5001205308050694
-2.0,2.023777880506556,3.9756973619049156,0.5001205308050694
-1.5,1.9084955137292225,3.9756973619049156,0.5001205308050694
-1.0,1.8444627061092824,3.9756973619049156,0.5001205308050694
-0.5,1.8825585019372084,3.9756973619049156,0.5001205308050694
0.0,2.0577290163715944,3.9756973619049156,0.5001205308050694
0.5,2.3825261235152047,3.9756973619049156,0.5001205308050694
1.0,2.844392969220823,3.9756973619049156,0.5001205308050694
1.5,3.4083812122600605,3.9756973619049156,0.5001205308050694
2.0,4.0236146890544,3.9756973619049156,0.5001205308050694
2.5,4.633408828558385,3.9756973619049156,0.5001205308050694
3.0,5.189464066352846,3.9756973619049156,0.5001205308050694
3.5,5.662181080168881,3.9756973619049156,0.5001205308050694
4.0,6.044613712793074,3.9756973619049156,0.5001205308050694
4.5,6.312121780449061,3.9756973619049156,0.5001205308050694
5.0,6.530528963376838,3.9756973619049156,0.5001205308050694
5.5,6.746225530629396,3.9756973619049156,0.5001205308050694
6.0,6.975433383008631,3.9756973619049156,0.5001205308050694
6.5,7.225413956210192,3.9756973619049156,0.5001205308050694
7.0,7.4753945294120765,3.9756973619049156,0.5001205308050694
7.5,7.72537510261387,3.9756973619049156,0.5001205308050694
8.0,7.975355675815717,3.9756973619049156,0.5001205308050694
8.5,8.225336249017445,3.9756973619049156,0.5001205308050694
9.0,8.475316822218982,3.9756973619049156,0.5001205308050694
9.5,8.725297395420736,3.9756973619049156,0.5001205308050694
10.0,8.97527796862245,3.9756973619049156,0.5001205308050694
10.5,9.22525854182449,3.9756973619049156,0.5001205308050694
11.0,9.475239115026042,3.9756973619049156,0.5001205308050694
11.5,9.725219688227698,3.9756973619049156,0.5001205308050694
12.0,9.975200261429807,3.9756973619049156,0.5001205308050694
