x,z,translation,rotation
-12.0,-2.0128929430255567,3.9875879664608593,0.49999280257879797
-11.5,-1.762873036368981,3.9875879664608593,0.49999280257879797
-11.0,-1.5128531297124126,3.9875879664608593,0.49999280257879797
-10.5,-1.2628332230557984,3.9875879664608593,0.49999280257879797
-10.0,-1.0128133163991933,3.9875879664608593,0.49999280257879797
-9.5,-0.7627934097423837,3.9875879664608593,0.49999280257879797
-9.0,-0.5127735030860433,3.9875879664608593,0.49999280257879797
-8.5,-0.2627535964294166,3.9875879664608593,0.49999280257879797
-8.0,-0.012733689772733509,3.9875879664608593,0.49999280257879797
-7.5,0.23728621688406998,3.9875879664608593,0.49999280257879797
-7.0,0.4873061235405585,3.9875879664608593,0.49999280257879797
-6.5,0.7373260301971862,3.9875879664608593,0.49999280257879797
-6.0,0.9873459368539629,3.9875879664608593,0.49999280257879797
-5.5,1.254483468632963,3.9875879664608593,0.49999280257879797
-5.0,1.53268188928079,3.9875879664608593,0.49999280257879797
-4.5,1.8074829856489378,3.9875879664608593,0.49999280257879797
-4.0,2.0350432897704636,3.9875879664608593,0.49999280257879797
-3.5,2.156501614127623,3.9875879664608593,0.49999280257879797
-3.0,2.1856777370689353,3.9875879664608593,0.49999280257879797
-2.5,2.1271880535272203,3.9875879664608593,0.49999280257879797
-2.0,2.0102991040536278,3.9875879664608593,0.49999280257879797
-1.5,1.8851215424456382,3.9875879664608593,0.49999280257879797
-1.0,1.811498536327559,3.9875879664608593,0.49999280257879797
-0.5,1.8428326547873846,3.9875879664608593,0.49999280257879797
0.0,2.0155871963508742,3.9875879664608593,0.49999280257879797
0.5,2.3428801728377957,3.9875879664608593,0.49999280257879797
1.0,2.8115890897318763,3.9875879664608593,0.49999280257879797
1.5,3.3852473362360733,3.9875879664608593,0.49999280257879797
2.0,4.010452520935257,3.9875879664608593,0.49999280257879797
2.5,4.627367647665466,3.9875879664608593,0.49999280257879797
3.0,5.185895120045445,3.9875879664608593,0.49999280257879797
3.5,5.656779966591944,3.9875879664608593,0.49999280257879797
4.0,6.035406941776886,3.9875879664608593,0.49999280257879797
4.5,6.3079642934662505,3.9875879664608593,0.49999280257879797
5.0,6.533195207820406,3.9875879664608593,0.49999280257879797
5.5,6.754980352993821,3.9875879664608593,0.49999280257879797
6.0,6.98782369661289,3.9875879664608593,0.49999280257879797
6.5,7.237843603269323,3.9875879664608593,0.49999280257879797
7.0,7.487863509926046,3.9875879664608593,0.49999280257879797
7.5,7.737883416582698,3.9875879664608593,0.49999280257879797
8.0,7.9879033232394,3.9875879664608593,0.49999280257879797
8.5,8.237923229895996,3.9875879664608593,0.49999280257879797
9.0,8.487943136552385,3.9875879664608593,0.49999280257879797
9.5,8.737963043208977,3.9875879664608593,0.49999280257879797
10.0,8.98798294986556,3.9875879664608593,0.49999280257879797
10.5,9.238002856522433,3.9875879664608593,0.49999280257879797
11.0,9.488022763178856,3.9875879664608593,0.49999280257879797
11.5,9.73804266983539,3.9875879664608593,0.49999280257879797
12.0,9.988062576492343,3.9875879664608593,0.49999280257879797
