x,z,translation,rotation
-12.0,-2.019111429963554,3.9811970789194775,0.4999033767163906
-11.5,-1.769099628083492,3.9811970789194775,0.4999033767163906
-11.0,-1.5190878262034426,3.9811970789194775,0.4999033767163906
-10.5,-1.2690760243233412,3.9811970789194775,0.4999033767163906
-10.0,-1.0190642224432487,3.9811970789194775,0.4999033767163906
-9.5,-0.7690524205629541,3.9811970789194775,0.4999033767163906
-9.0,-0.5190406186831285,3.9811970789194775,0.4999033767163906
-8.5,-0.2690288168030158,3.9811970789194775,0.4999033767163906
-8.0,-0.019017014922846867,3.9811970789194775,0.4999033767163906
-7.5,0.23099478695744205,3.9811970789194775,0.4999033767163906
-7.0,0.48100658883741654,3.9811970789194775,0.4999033767163906
-6.5,0.7310183907175289,3.9811970789194775,0.4999033767163906
-6.0,0.9810301925977942,3.9811970789194775,0.4999033767163906
-5.5,1.2504690443781208,3.9811970789194775,0.4999033767163906
-5.0,1.5324775752749924,3.9811970789194775,0.4999033767163906
-4.5,1.8114093313804018,3.9811970789194775,0.4999033767163906
-4.0,2.0416916440997586,3.9811970789194775,0.4999033767163906
-3.5,2.1602010907864697,3.9811970789194775,0.4999033767163906
-3.0,2.187559832343012,3.9811970789194775,0.4999033767163906
-2.5,2.1298521283292495,3.9811970789194775,0.4999033767163906
-2.0,2.0165734667789477,3.9811970789194775,0.4999033767163906
-1.5,1.8967553440750404,3.9811970789194775,0.4999033767163906
-1.0,1.8283709292256358,3.9811970789194775,0.4999033767163906
-0.5,1.8633939938078383,3.9811970789194775,0.4999033767163906
0.0,2.037472902079494,3.9811970789194775,0.4999033767163906
0.5,2.363424586505752,3.9811970789194775,0.4999033767163906
1.0,2.8284270954544293,3.9811970789194775,0.4999033767163906
1.5,3.396829304285934,3.9811970789194775,0.4999033767163906
2.0,4.016659337752263,3.9811970789194775,0.4999033767163906
2.5,4.629952197554769,3.9811970789194775,0.4999033767163906
3.0,5.18769015470787,3.9811970789194775,0.4999033767163906
3.5,5.660387486585096,3.9811970789194775,0.4999033767163906
4.0,6.041957499652761,3.9811970789194775,0.4999033767163906
4.5,6.31177075391732,3.9811970789194775,0.4999033767163906
5.0,6.532844462075854,3.9811970789194775,0.4999033767163906
5.5,6.750793604970469,3.9811970789194775,0.4999033767163906
6.0,6.981313437720372,3.9811970789194775,0.4999033767163906
6.5,7.231325239600282,3.9811970789194775,0.4999033767163906
7.0,7.481337041480493,3.9811970789194775,0.4999033767163906
7.5,7.7313488433606326,3.9811970789194775,0.4999033767163906
8.0,7.98136064524083,3.9811970789194775,0.4999033767163906
8.5,8.231372447120902,3.9811970789194775,0.4999033767163906
9.0,8.481384249000765,3.9811970789194775,0.4999033767163906
9.5,8.731396050880853,3.9811970789194775,0.4999033767163906
10.0,8.981407852760924,3.9811970789194775,0.4999033767163906
10.5,9.231419654641279,3.9811970789194775,0.4999033767163906
11.0,9.481431456521184,3.9811970789194775,0.4999033767163906
11.5,9.731443258401207,3.9811970789194775,0.4999033767163906
12.0,9.981455060281656,3.9811970789194775,0.4999033767163906
