x,z,translation,rotation
-12.0,-2.8320296774455613,3.310381401146062,0.5032172548220324
-11.5,-2.576301614059176,3.310381401146062,0.5032172548220324
-11.0,-2.3205735506727905,3.310381401146062,0.5032172548220324
-10.5,-2.0648454872864335,3.310381401146062,0.5032172548220324
-10.0,-1.8091174239000338,3.310381401146062,0.5032172548220324
-9.5,-1.5533893605134352,3.310381401146062,0.5032172548220324
-9.0,-1.2976612971272488,3.310381401146062,0.5032172548220324
-8.5,-1.0419332337408491,3.310381401146062,0.5032172548220324
-8.0,-0.7862051703543571,3.310381401146062,0.5032172548220324
-7.5,-0.5304771069677443,3.310381401146062,0.5032172548220324
-7.0,-0.27474904358145125,3.310381401146062,0.5032172548220324
-6.5,-0.019020980195058712,3.310381401146062,0.5032172548220324
-6.0,0.23670708319151862,3.310381401146062,0.5032172548220324
-5.5,0.5014801899056778,3.310381401146062,0.5032172548220324
-5.0,0.7758397034287803,3.310381401146062,0.5032172548220324
-4.5,1.060898368565006,3.310381401146062,0.5032172548220324
-4.0,1.3541383662574789,3.310381401146062,0.5032172548220324
-3.5,1.6135491850068275,3.310381401146062,0.5032172548220324
-3.0,1.8635130892137035,3.310381401146062,0.5032172548220324
-2.5,2.105376560799921,3.310381401146062,0.5032172548220324
-2.0,2.342211095078742,3.310381401146062,0.5032172548220324
-1.5,2.5779954976143884,3.310381401146062,0.5032172548220324
-1.0,2.8164593373559814,3.310381401146062,0.5032172548220324
-0.5,3.0606065845934376,3.310381401146062,0.5032172548220324
0.0,3.3123437858119282,3.310381401146062,0.5032172548220324
0.5,3.5722908392405923,3.310381401146062,0.5032172548220324
1.0,3.8398282847967655,3.310381401146062,0.5032172548220324
1.5,4.113048036087875,3.310381401146062,0.5032172548220324
2.0,4.388940039060064,3.310381401146062,0.5032172548220324
2.5,4.66376096303186,3.310381401146062,0.5032172548220324
3.0,4.933506911453609,3.310381401146062,0.5032172548220324
3.5,5.195077168668785,3.310381401146062,0.5032172548220324
4.0,5.447101215176787,3.310381401146062,0.5032172548220324
4.5,5.664876541166759,3.310381401146062,0.5032172548220324
5.0,5.89086909953069,3.310381401146062,0.5032172548220324
5.5,6.127666530877789,3.310381401146062,0.5032172548220324
6.0,6.374180604465558,3.310381401146062,0.5032172548220324
6.5,6.629908667851744,3.310381401146062,0.5032172548220324
7.0,6.885636731238307,3.310381401146062,0.5032172548220324
7.5,7.141364794624728,3.310381401146062,0.5032172548220324
8.0,7.397092858011234,3.310381401146062,0.5032172548220324
8.5,7.652820921397641,3.310381401146062,0.5032172548220324
9.0,7.908548984783785,3.310381401146062,0.5032172548220324
9.5,8.164277048170241,3.310381401146062,0.5032172548220324
10.0,8.420005111556605,3.310381401146062,0.5032172548220324
10.5,8.675733174943254,3.310381401146062,0.5032172548220324
11.0,8.931461238329497,3.310381401146062,0.5032172548220324
11.5,9.187189301715833,3.310381401146062,0.5032172548220324
12.0,9.44291736510253,3.310381401146062,0.5032172548220324
