x,z,translation,rotation
-12.0,-2.8506912008980265,3.131909388979883,0.5172705018237774
-11.5,-2.603391607582874,3.131909388979883,0.5172705018237774
-11.0,-2.3560920142677473,3.131909388979883,0.5172705018237774
-10.5,-2.1087924209526356,3.131909388979883,0.5172705018237774
-10.0,-1.8614928276375124,3.131909388979883,0.5172705018237774
-9.5,-1.6141932343221583,3.131909388979883,0.5172705018237774
-9.0,-1.3668936410072168,3.131909388979883,0.5172705018237774
-8.5,-1.119594047692066,3.131909388979883,0.5172705018237774
-8.0,-0.8722944543768232,3.131909388979883,0.5172705018237774
-7.5,-0.6249948610614879,3.131909388979883,0.5172705018237774
-7.0,-0.3776952677464039,3.131909388979883,0.5172705018237774
-6.5,-0.1303956744312788,3.131909388979883,0.5172705018237774
-6.0,0.11690391888404505,3.131909388979883,0.5172705018237774
-5.5,0.3724443877454515,3.131909388979883,0.5172705018237774
-5.0,0.636805939889733,3.131909388979883,0.5172705018237774
-4.5,0.9112043810526753,3.131909388979883,0.5172705018237774
-4.0,1.1937416905528204,3.131909388979883,0.5172705018237774
-3.5,1.4457605562317477,3.131909388979883,0.5172705018237774
-3.0,1.6896948387347526,3.131909388979883,0.5172705018237774
-2.5,1.9266825601714963,3.131909388979883,0.5172705018237774
-2.0,2.1593159473571832,3.131909388979883,0.5172705018237774
-1.5,2.3909246366679646,3.131909388979883,0.5172705018237774
-1.0,2.624576837533965,3.131909388979883,0.5172705018237774
-0.5,2.8627136218172122,3.131909388979883,0.5172705018237774
0.0,3.10686812806512,3.131909388979883,0.5172705018237774
0.5,3.357532280130538,3.131909388979883,0.5172705018237774
1.0,3.61421450529006,3.131909388979883,0.5172705018237774
1.5,3.8753801042642424,3.131909388979883,0.5172705018237774
2.0,4.138582078368419,3.131909388979883,0.5172705018237774
2.5,4.40073894904788,3.131909388979883,0.5172705018237774
3.0,4.658497015750895,3.131909388979883,0.5172705018237774
3.5,4.9092361225464956,3.131909388979883,0.5172705018237774
4.0,5.151795363796541,3.131909388979883,0.5172705018237774
4.5,5.363436195304279,3.131909388979883,0.5172705018237774
5.0,5.583248562036815,3.131909388979883,0.5172705018237774
5.5,5.813198371322029,3.131909388979883,0.5172705018237774
6.0,6.052094158448047,3.131909388979883,0.5172705018237774
6.5,6.299393751762972,3.131909388979883,0.5172705018237774
7.0,6.546693345078296,3.131909388979883,0.5172705018237774
7.5,6.793992938393451,3.131909388979883,0.5172705018237774
8.0,7.041292531708692,3.131909388979883,0.5172705018237774
8.5,7.288592125023868,3.131909388979883,0.5172705018237774
9.0,7.535891718338766,3.131909388979883,0.5172705018237774
9.5,7.7831913116539475,3.131909388979883,0.5172705018237774
10.0,8.030490904969081,3.131909388979883,0.5172705018237774
10.5,8.277790498284453,3.131909388979883,0.5172705018237774
11.0,8.525090091599445,3.131909388979883,0.5172705018237774
11.5,8.772389684914543,3.131909388979883,0.5172705018237774
12.0,9.019689278229983,3.131909388979883,0.5172705018237774
