x,z,translation,rotation
-12.0,-2.1704300995054133,3.8666742185904552,0.5008666646120731
-11.5,-1.9188857536665047,3.8666742185904552,0.5008666646120731
-11.0,-1.667341407827596,3.8666742185904552,0.5008666646120731
-10.5,-1.4157970619886484,3.8666742185904552,0.5008666646120731
-10.0,-1.1642527161496723,3.8666742185904552,0.5008666646120731
-9.5,-0.9127083703105292,3.8666742185904552,0.5008666646120731
-9.0,-0.6611640244718444,3.8666742185904552,0.5008666646120731
-8.5,-0.4096196786328683,3.8666742185904552,0.5008666646120731
-8.0,-0.15807533279384067,3.8666742185904552,0.5008666646120731
-7.5,0.09346901304530589,3.8666742185904552,0.5008666646120731
-7.0,0.3450133588841524,3.8666742185904552,0.5008666646120731
-6.5,0.5965577047231263,3.8666742185904552,0.5008666646120731
-6.0,0.8481020505622432,3.8666742185904552,0.5008666646120731
-5.5,1.1232116599325455,3.8666742185904552,0.5008666646120731
-5.0,1.416030527840471,3.8666742185904552,0.5008666646120731
-4.5,1.7132852115350505,3.8666742185904552,0.5008666646120731
-4.0,1.9763726747656658,3.8666742185904552,0.5008666646120731
-3.5,2.127399602176819,3.8666742185904552,0.5008666646120731
-3.0,2.2094732087505937,3.8666742185904552,0.5008666646120731
-2.5,2.231976259291147,3.8666742185904552,0.5008666646120731
-2.0,2.2193934320422404,3.8666742185904552,0.5008666646120731
-1.5,2.2072710063408794,3.8666742185904552,0.5008666646120731
-1.0,2.2346076577864507,3.8666742185904552,0.5008666646120731
-0.5,2.3358763658629487,3.8666742185904552,0.5008666646120731
0.0,2.5345750299683174,3.8666742185904552,0.5008666646120731
0.5,2.839009630852021,3.8666742185904552,0.5008666646120731
1.0,3.240874602510183,3.8666742185904552,0.5008666646120731
1.5,3.716674815900801,3.8666742185904552,0.5008666646120731
2.0,4.231942571174105,3.8666742185904552,0.5008666646120731
2.5,4.747684543798105,3.8666742185904552,0.5008666646120731
3.0,5.228354723650035,3.8666742185904552,0.5008666646120731
3.5,5.649457782101361,3.8666742185904552,0.5008666646120731
4.0,6.001589670695269,3.8666742185904552,0.5008666646120731
4.5,6.241505968350021,3.8666742185904552,0.5008666646120731
5.0,6.447185227779752,3.8666742185904552,0.5008666646120731
5.5,6.6572972654698095,3.8666742185904552,0.5008666646120731
6.0,6.8851663506974425,3.8666742185904552,0.5008666646120731
6.5,7.1367106965362055,3.8666742185904552,0.5008666646120731
7.0,7.388255042375308,3.8666742185904552,0.5008666646120731
7.5,7.639799388214287,3.8666742185904552,0.5008666646120731
8.0,7.89134373405332,3.8666742185904552,0.5008666646120731
8.5,8.142888079892284,3.8666742185904552,0.5008666646120731
9.0,8.394432425731,3.8666742185904552,0.5008666646120731
9.5,8.645976771569977,3.8666742185904552,0.5008666646120731
10.0,8.897521117408884,3.8666742185904552,0.5008666646120731
10.5,9.149065463248071,3.8666742185904552,0.5008666646120731
11.0,9.400609809086875,3.8666742185904552,0.5008666646120731
11.5,9.652154154925768,3.8666742185904552,0.5008666646120731
12.0,9.903698500765033,3.8666742185904552,0.5008666646120731
