x,z,translation,rotation
-12.0,-2.2256098021389077,3.7739938110970837,0.5056350049322393
-11.5,-1.975730320817128,3.7739938110970837,0.5056350049322393
-11.0,-1.7258508394953123,3.7739938110970837,0.5056350049322393
-10.5,-1.4759713581734988,3.7739938110970837,0.5056350049322393
-10.0,-1.2260918768516547,3.7739938110970837,0.5056350049322393
-9.5,-0.9762123955296327,3.7739938110970837,0.5056350049322393
-9.0,-0.7263329142080719,3.7739938110970837,0.5056350049322393
-8.5,-0.4764534328861997,3.7739938110970837,0.5056350049322393
-8.0,-0.22657395156428362,3.7739938110970837,0.5056350049322393
-7.5,0.023305529757748578,3.7739938110970837,0.5056350049322393
-7.0,0.27318501107947357,3.7739938110970837,0.5056350049322393
-6.5,0.523064492401307,3.7739938110970837,0.5056350049322393
-6.0,0.7729439737233039,3.7739938110970837,0.5056350049322393
-5.5,1.0418997569981943,3.7739938110970837,0.5056350049322393
-5.0,1.326703700801954,3.7739938110970837,0.5056350049322393
-4.5,1.6197823028531064,3.7739938110970837,0.5056350049322393
-4.0,1.8963445145107474,3.7739938110970837,0.5056350049322393
-3.5,2.087357074699267,3.7739938110970837,0.5056350049322393
-3.0,2.2325361865411733,3.7739938110970837,0.5056350049322393
-2.5,2.338717791670893,3.7739938110970837,0.5056350049322393
-2.0,2.4223559837810056,3.7739938110970837,0.5056350049322393
-1.5,2.5065318393580736,3.7739938110970837,0.5056350049322393
-1.0,2.6158238923256785,3.7739938110970837,0.5056350049322393
-0.5,2.7716706588253146,3.7739938110970837,0.5056350049322393
0.0,2.988552884536778,3.7739938110970837,0.5056350049322393
0.5,3.271535492186196,3.7739938110970837,0.5056350049322393
1.0,3.6155554516720345,3.7739938110970837,0.5056350049322393
1.5,4.00613446220304,3.7739938110970837,0.5056350049322393
2.0,4.421835824896885,3.7739938110970837,0.5056350049322393
2.5,4.838079134503431,3.7739938110970837,0.5056350049322393
3.0,5.231772900199895,3.7739938110970837,0.5056350049322393
3.5,5.586443483681846,3.7739938110970837,0.5056350049322393
4.0,5.895230708140669,3.7739938110970837,0.5056350049322393
4.5,6.1182092324370005,3.7739938110970837,0.5056350049322393
5.0,6.3246390767720655,3.7739938110970837,0.5056350049322393
5.5,6.5393813990106695,3.7739938110970837,0.5056350049322393
6.0,6.770051525447633,3.7739938110970837,0.5056350049322393
6.5,7.0199310067692675,3.7739938110970837,0.5056350049322393
7.0,7.269810488091257,3.7739938110970837,0.5056350049322393
7.5,7.51968996941312,3.7739938110970837,0.5056350049322393
8.0,7.769569450735044,3.7739938110970837,0.5056350049322393
8.5,8.019448932056878,3.7739938110970837,0.5056350049322393
9.0,8.269328413378489,3.7739938110970837,0.5056350049322393
9.5,8.519207894700333,3.7739938110970837,0.5056350049322393
10.0,8.769087376022123,3.7739938110970837,0.5056350049322393
10.5,9.01896685734418,3.7739938110970837,0.5056350049322393
11.0,9.26884633866586,3.7739938110970837,0.5056350049322393
11.5,9.518725819987626,3.7739938110970837,0.5056350049322393
12.0,9.76860530130977,3.7739938110970837,0.5056350049322393
