x,z,translation,rotation
-12.0,-2.016987671905664,3.983666712937812,0.4999903416831871
-11.5,-1.7669606076156117,3.983666712937812,0.4999903416831871
-11.0,-1.516933543325571,3.983666712937812,0.4999903416831871
-10.5,-1.2669064790354843,3.983666712937812,0.4999903416831871
-10.0,-1.0168794147454034,3.983666712937812,0.4999903416831871
-9.5,-0.7668523504551206,3.983666712937812,0.4999903416831871
-9.0,-0.5168252861653064,3.983666712937812,0.4999903416831871
-8.5,-0.2667982218752057,3.983666712937812,0.4999903416831871
-8.0,-0.016771157585048768,3.983666712937812,0.4999903416831871
-7.5,0.23325590670522794,3.983666712937812,0.4999903416831871
-7.0,0.4832829709951908,3.983666712937812,0.4999903416831871
-6.5,0.7333100352852931,3.983666712937812,0.4999903416831871
-6.0,0.9833370995755453,3.983666712937812,0.4999903416831871
-5.5,1.2520375021247205,3.983666712937812,0.4999903416831871
-5.0,1.5327904769239677,3.983666712937812,0.4999903416831871
-4.5,1.8103079420749277,3.983666712937812,0.4999903416831871
-4.0,2.0395454177977936,3.983666712937812,0.4999903416831871
-3.5,2.158878900725975,3.983666712937812,0.4999903416831871
-3.0,2.186658666014858,3.983666712937812,0.4999903416831871
-2.5,2.128477420080349,3.983666712937812,0.4999903416831871
-2.0,2.0137522695533367,3.983666712937812,0.4999903416831871
-1.5,1.8918851643930443,3.983666712937812,0.4999903416831871
-1.0,1.8215070483938747,3.983666712937812,0.4999903416831871
-0.5,1.8551229192688705,3.983666712937812,0.4999903416831871
0.0,2.02870290874009,3.983666712937812,0.4999903416831871
0.5,2.3551843460230355,3.983666712937812,0.4999903416831871
1.0,2.821624978167406,3.983666712937812,0.4999903416831871
1.5,3.392051678277193,3.983666712937812,0.4999903416831871
2.0,4.013960774600813,3.983666712937812,0.4999903416831871
2.5,4.628728891427814,3.983666712937812,0.4999903416831871
3.0,5.186967724371021,3.983666712937812,0.4999903416831871
3.5,5.659270635159469,3.983666712937812,0.4999903416831871
4.0,6.040043726845449,3.983666712937812,0.4999903416831871
4.5,6.310934799151501,3.983666712937812,0.4999903416831871
5.0,6.533457132834878,3.983666712937812,0.4999903416831871
5.5,6.7526957771601275,3.983666712937812,0.4999903416831871
6.0,6.983986642537841,3.983666712937812,0.4999903416831871
6.5,7.234013706827749,3.983666712937812,0.4999903416831871
7.0,7.484040771117946,3.983666712937812,0.4999903416831871
7.5,7.7340678354080685,3.983666712937812,0.4999903416831871
8.0,7.9840948996982455,3.983666712937812,0.4999903416831871
8.5,8.234121963988308,3.983666712937812,0.4999903416831871
9.0,8.484149028278171,3.983666712937812,0.4999903416831871
9.5,8.73417609256824,3.983666712937812,0.4999903416831871
10.0,8.984203156858305,3.983666712937812,0.4999903416831871
10.5,9.234230221148646,3.983666712937812,0.4999903416831871
11.0,9.484257285438535,3.983666712937812,0.4999903416831871
11.5,9.73428434972855,3.983666712937812,0.4999903416831871
12.0,9.984311414018979,3.983666712937812,0.4999903416831871
