x,z,translation,rotation
-12.0,-2.0463522121236055,3.956287022720388,0.4999627756130412
-11.5,-1.7962429958711352,3.956287022720388,0.4999627756130412
-11.0,-1.5461337796186871,3.956287022720388,0.4999627756130412
-10.5,-1.296024563366184,3.956287022720388,0.4999627756130412
-10.0,-1.0459153471136864,3.956287022720388,0.4999627756130412
-9.5,-0.7958061308609898,3.956287022720388,0.4999627756130412
-9.0,-0.5456969146087584,3.956287022720388,0.4999627756130412
-8.5,-0.2955876983562393,3.956287022720388,0.4999627756130412
-8.0,-0.04547848210366823,3.956287022720388,0.4999627756130412
-7.5,0.20463073414902472,3.956287022720388,0.4999627756130412
-7.0,0.45473995040140214,3.956287022720388,0.4999627756130412
-6.5,0.7048491666539205,3.956287022720388,0.4999627756130412
-6.0,0.9549583829065841,3.956287022720388,0.4999627756130412
-5.5,1.22818052831912,3.956287022720388,0.4999627756130412
-5.0,1.5169849814162584,3.956287022720388,0.4999627756130412
-4.5,1.804684739809054,3.956287022720388,0.4999627756130412
-4.0,2.0443603783618696,3.956287022720388,0.4999627756130412
-3.5,2.1636889646431254,3.956287022720388,0.4999627756130412
-3.0,2.195800554654087,3.956287022720388,0.4999627756130412
-2.5,2.149340757794449,3.956287022720388,0.4999627756130412
-2.0,2.0537789760328553,3.956287022720388,0.4999627756130412
-1.5,1.9552208505330735,3.956287022720388,0.4999627756130412
-1.0,1.9066853923472589,3.956287022720388,0.4999627756130412
-0.5,1.9556861814561735,3.956287022720388,0.4999627756130412
0.0,2.1348678543050528,3.956287022720388,0.4999627756130412
0.5,2.455912140063875,3.956287022720388,0.4999627756130412
1.0,2.9071333526008116,3.956287022720388,0.4999627756130412
1.5,3.4558862849938086,3.956287022720388,0.4999627756130412
2.0,4.054662152451277,3.956287022720388,0.4999627756130412
2.5,4.650451902673151,3.956287022720388,0.4999627756130412
3.0,5.197161740371476,3.956287022720388,0.4999627756130412
3.5,5.665325852769307,3.956287022720388,0.4999627756130412
4.0,6.046288256289328,3.956287022720388,0.4999627756130412
4.5,6.306872907032908,3.956287022720388,0.4999627756130412
5.0,6.519340142636169,3.956287022720388,0.4999627756130412
5.5,6.7306623459618375,3.956287022720388,0.4999627756130412
6.0,6.957579572966852,3.956287022720388,0.4999627756130412
6.5,7.207688789219161,3.956287022720388,0.4999627756130412
7.0,7.457798005471794,3.956287022720388,0.4999627756130412
7.5,7.7079072217243345,3.956287022720388,0.4999627756130412
8.0,7.958016437976921,3.956287022720388,0.4999627756130412
8.5,8.208125654229397,3.956287022720388,0.4999627756130412
9.0,8.458234870481686,3.956287022720388,0.4999627756130412
9.5,8.708344086734172,3.956287022720388,0.4999627756130412
10.0,8.958453302986644,3.956287022720388,0.4999627756130412
10.5,9.208562519239404,3.956287022720388,0.4999627756130412
11.0,9.458671735491714,3.956287022720388,0.4999627756130412
11.5,9.708780951744131,3.956287022720388,0.4999627756130412
12.0,9.958890167996966,3.956287022720388,0.4999627756130412
